# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numuflux_numu_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 0 && Tau_Prob_numu > 0.2 && NC_Prob_numu > 0.2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 1, 4, 12, 7, 22, 11, 21, 32, 50, 38, 60, 53, 60, 78, 84, 88, 108, 100, 135, 129, 122, 121, 152, 130, 134, 123, 120, 136, 86, 109, 89, 78, 79, 77, 88, 68, 63, 49, 43, 49, 46, 40, 33, 30, 26, 25, 18, 16, 11, 19, 25, 19, 13, 10, 13, 7, 7, 7, 5, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 6, 9, 8, 6, 12, 17, 28, 29, 37, 32, 46, 53, 80, 78, 95, 88, 113, 114, 109, 130, 115, 127, 132, 128, 126, 128, 104, 115, 110, 88, 89, 78, 76, 81, 63, 65, 49, 52, 40, 41, 27, 37, 35, 25, 34, 23, 31, 15, 19, 12, 22, 13, 15, 11, 9, 9, 9, 4, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 6, 6, 5, 13, 17, 23, 22, 24, 31, 35, 62, 65, 65, 80, 90, 105, 99, 99, 113, 112, 125, 119, 117, 123, 120, 106, 104, 118, 107, 91, 73, 83, 79, 76, 65, 59, 71, 55, 55, 55, 49, 34, 34, 28, 25, 25, 23, 15, 18, 17, 19, 19, 13, 15, 7, 4, 9, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 1, 3, 6, 6, 12, 13, 14, 30, 28, 32, 54, 71, 61, 76, 87, 97, 83, 115, 107, 100, 154, 128, 97, 119, 114, 118, 113, 109, 102, 104, 95, 96, 78, 58, 59, 58, 72, 56, 50, 45, 37, 44, 39, 30, 26, 34, 27, 19, 24, 17, 17, 10, 16, 7, 9, 12, 12, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 5, 7, 10, 19, 12, 20, 25, 35, 37, 40, 46, 65, 81, 72, 119, 112, 90, 131, 112, 125, 116, 116, 105, 110, 113, 112, 106, 96, 98, 98, 69, 82, 81, 72, 66, 68, 59, 52, 41, 44, 49, 37, 32, 23, 21, 32, 14, 17, 20, 13, 11, 21, 9, 8, 5, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 4, 7, 6, 8, 8, 16, 31, 30, 26, 31, 44, 53, 70, 77, 77, 87, 88, 93, 121, 97, 104, 110, 131, 113, 126, 131, 115, 100, 98, 80, 102, 91, 80, 74, 91, 67, 67, 58, 47, 42, 60, 40, 43, 29, 32, 28, 25, 20, 27, 14, 16, 9, 15, 15, 7, 8, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 3, 12, 11, 10, 18, 21, 23, 22, 38, 53, 63, 56, 76, 84, 92, 103, 96, 107, 114, 100, 123, 118, 110, 118, 105, 114, 113, 104, 103, 92, 95, 76, 95, 72, 54, 42, 51, 56, 48, 43, 40, 36, 31, 26, 25, 18, 27, 22, 19, 20, 9, 12, 14, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 3, 7, 8, 6, 10, 18, 23, 21, 41, 46, 47, 65, 55, 78, 68, 88, 87, 80, 117, 98, 125, 89, 106, 104, 106, 94, 94, 108, 97, 82, 100, 79, 71, 71, 73, 71, 70, 53, 39, 54, 48, 35, 40, 29, 35, 27, 25, 23, 23, 17, 12, 16, 17, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 5, 6, 9, 10, 17, 17, 21, 25, 25, 44, 49, 45, 75, 70, 77, 69, 85, 97, 123, 104, 97, 100, 108, 111, 100, 123, 106, 100, 103, 75, 85, 81, 70, 54, 51, 53, 53, 61, 50, 49, 33, 39, 30, 33, 29, 29, 28, 19, 21, 14, 12, 16, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 5, 7, 10, 6, 15, 14, 19, 28, 24, 41, 49, 52, 53, 68, 48, 73, 81, 85, 102, 96, 107, 95, 115, 94, 99, 116, 97, 103, 105, 93, 99, 71, 71, 78, 86, 67, 69, 66, 55, 48, 51, 46, 41, 37, 21, 40, 26, 29, 16, 12, 19, 14, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 4, 4, 6, 12, 9, 17, 24, 24, 30, 35, 42, 46, 53, 62, 64, 67, 85, 103, 108, 88, 120, 99, 93, 92, 111, 106, 94, 94, 98, 88, 79, 87, 74, 88, 61, 75, 63, 60, 45, 42, 54, 48, 41, 41, 34, 38, 22, 16, 30, 26, 19, 19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 5, 3, 3, 6, 6, 9, 14, 43, 30, 34, 42, 54, 50, 64, 63, 62, 56, 95, 81, 84, 104, 106, 108, 95, 79, 88, 102, 103, 104, 108, 83, 76, 81, 75, 64, 63, 68, 67, 48, 66, 40, 45, 51, 40, 35, 32, 20, 29, 24, 15, 21, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 6, 4, 8, 6, 11, 16, 16, 26, 33, 37, 50, 60, 54, 55, 74, 74, 95, 80, 88, 84, 86, 80, 102, 98, 99, 114, 98, 98, 103, 99, 112, 97, 83, 84, 63, 71, 65, 60, 37, 48, 42, 40, 53, 32, 26, 24, 26, 31, 20, 23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 3, 9, 9, 7, 14, 23, 14, 16, 36, 47, 51, 43, 63, 72, 72, 76, 88, 95, 89, 98, 91, 99, 88, 111, 102, 83, 107, 93, 97, 98, 77, 86, 83, 77, 65, 60, 80, 59, 55, 60, 50, 55, 42, 35, 32, 25, 20, 21, 26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 4, 2, 5, 4, 8, 10, 5, 20, 17, 29, 30, 42, 50, 48, 54, 59, 68, 76, 80, 88, 85, 77, 109, 101, 108, 94, 104, 103, 90, 121, 85, 88, 96, 83, 66, 72, 73, 73, 75, 47, 49, 56, 44, 44, 28, 32, 33, 39, 31, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 1, 4, 5, 3, 5, 7, 6, 18, 26, 16, 26, 40, 38, 51, 43, 63, 58, 62, 85, 73, 64, 75, 81, 95, 92, 87, 93, 99, 103, 102, 102, 84, 73, 75, 86, 88, 70, 84, 52, 76, 54, 49, 48, 38, 40, 35, 27, 28, 21, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 4, 4, 9, 10, 9, 12, 16, 22, 24, 35, 36, 35, 49, 46, 66, 48, 62, 84, 92, 76, 87, 85, 86, 92, 91, 93, 100, 95, 89, 86, 83, 70, 73, 82, 73, 79, 71, 69, 62, 57, 51, 43, 48, 39, 31, 36, 30
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 9, 8, 13, 11, 15, 20, 17, 29, 32, 24, 47, 58, 62, 53, 83, 82, 75, 72, 69, 83, 101, 102, 92, 88, 106, 92, 78, 91, 75, 84, 85, 93, 74, 72, 54, 61, 46, 46, 63, 63, 54, 51, 43, 36, 30
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 4, 7, 14, 16, 16, 23, 24, 27, 27, 38, 38, 57, 53, 58, 54, 51, 74, 84, 107, 86, 99, 105, 85, 92, 111, 104, 90, 84, 98, 70, 73, 75, 76, 94, 71, 58, 60, 44, 42, 46, 47, 45, 42, 33
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 9, 11, 13, 13, 13, 14, 23, 31, 32, 43, 49, 50, 59, 54, 71, 64, 62, 70, 89, 84, 86, 84, 77, 87, 84, 92, 82, 95, 82, 75, 72, 62, 79, 63, 62, 71, 71, 66, 56, 49, 37, 41, 41
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 3, 1, 9, 6, 7, 11, 16, 33, 16, 32, 21, 36, 39, 44, 50, 53, 58, 80, 72, 69, 87, 103, 96, 89, 81, 118, 82, 107, 97, 86, 90, 76, 74, 68, 78, 86, 78, 58, 53, 46, 48, 52, 39, 45
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3, 5, 9, 11, 15, 16, 18, 15, 26, 27, 42, 37, 48, 52, 55, 65, 82, 75, 74, 64, 75, 73, 106, 96, 81, 96, 89, 74, 74, 84, 83, 72, 85, 67, 54, 71, 56, 44, 51, 53, 52, 32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 2, 3, 5, 6, 3, 8, 11, 11, 21, 24, 20, 39, 17, 38, 41, 54, 52, 53, 61, 66, 73, 65, 54, 84, 71, 80, 104, 101, 89, 70, 82, 78, 79, 71, 74, 76, 78, 65, 71, 55, 57, 57, 45, 38
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 6, 5, 7, 8, 13, 7, 12, 9, 18, 29, 21, 32, 40, 36, 40, 46, 55, 41, 72, 71, 71, 78, 82, 78, 96, 90, 91, 105, 85, 73, 79, 87, 74, 88, 75, 79, 66, 69, 69, 48, 45, 57
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 6, 5, 10, 8, 14, 18, 17, 18, 25, 24, 43, 33, 43, 34, 55, 54, 53, 59, 68, 72, 77, 75, 78, 87, 86, 92, 103, 85, 84, 92, 86, 65, 61, 78, 59, 84, 67, 59, 69, 53
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 4, 12, 6, 17, 15, 22, 27, 29, 31, 31, 38, 44, 60, 33, 56, 55, 66, 65, 79, 72, 87, 110, 75, 79, 85, 80, 62, 74, 82, 78, 76, 82, 91, 74, 78, 65, 61
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 10, 2, 8, 8, 7, 15, 10, 22, 18, 27, 32, 34, 41, 37, 44, 60, 52, 63, 68, 63, 86, 71, 89, 89, 77, 95, 86, 74, 70, 88, 63, 81, 73, 71, 66, 75, 66, 52
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 4, 6, 10, 7, 5, 15, 11, 15, 17, 29, 26, 41, 39, 39, 49, 57, 65, 72, 69, 71, 65, 84, 85, 71, 79, 93, 83, 77, 67, 86, 64, 72, 69, 76, 69, 68, 58
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 5, 5, 2, 4, 5, 11, 14, 8, 18, 19, 27, 22, 25, 25, 42, 39, 49, 51, 71, 69, 70, 87, 78, 62, 79, 76, 81, 71, 83, 77, 87, 89, 87, 66, 74, 78, 70, 72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 3, 2, 7, 6, 5, 4, 10, 9, 16, 21, 38, 28, 32, 41, 42, 34, 46, 64, 47, 50, 64, 56, 67, 62, 85, 86, 86, 87, 83, 68, 68, 99, 81, 62, 76, 73, 67
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 1, 5, 6, 4, 6, 6, 9, 11, 18, 14, 26, 31, 27, 31, 30, 43, 54, 49, 60, 67, 70, 70, 63, 67, 66, 81, 74, 86, 96, 75, 90, 78, 60, 74, 83, 54
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 3, 2, 5, 2, 2, 3, 6, 21, 14, 13, 18, 27, 36, 21, 59, 51, 44, 50, 58, 47, 57, 62, 68, 60, 60, 64, 74, 77, 91, 65, 81, 81, 84, 81, 75, 66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 2, 3, 3, 2, 5, 9, 10, 14, 19, 24, 20, 31, 35, 33, 34, 43, 53, 41, 40, 57, 63, 62, 58, 87, 104, 74, 77, 89, 73, 76, 73, 65, 62, 70
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 3, 7, 2, 7, 9, 10, 9, 9, 27, 23, 26, 18, 32, 37, 29, 49, 47, 58, 63, 56, 57, 70, 66, 76, 64, 77, 94, 66, 77, 60, 82, 73
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 1, 4, 4, 12, 3, 10, 10, 11, 15, 21, 21, 18, 30, 38, 35, 36, 49, 48, 50, 75, 67, 66, 62, 61, 81, 79, 90, 62, 60, 80, 65, 71
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 3, 2, 5, 7, 5, 7, 6, 13, 11, 18, 26, 29, 28, 18, 25, 31, 37, 32, 50, 53, 54, 51, 66, 68, 60, 67, 63, 76, 96, 73, 80, 84, 71
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 1, 5, 5, 7, 8, 6, 9, 16, 18, 17, 26, 20, 28, 22, 42, 37, 44, 62, 44, 63, 48, 63, 50, 65, 76, 72, 92, 60, 71, 78
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 3, 6, 5, 2, 7, 13, 17, 18, 9, 17, 28, 34, 20, 25, 26, 41, 57, 48, 46, 66, 56, 40, 50, 66, 76, 73, 76, 69, 72
