# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_nuebarflux_nuebar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 8, 8, 21, 32, 59, 85, 110, 122, 142, 175, 207, 184, 186, 166, 162, 160, 110, 120, 102, 76, 82, 84, 65, 49, 31, 40, 33, 18, 14, 27, 19, 20, 12, 9, 8, 5, 7, 3, 3, 4, 1, 0, 1, 2, 0, 1, 0, 3, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 9, 21, 32, 47, 84, 112, 129, 169, 163, 197, 182, 181, 143, 141, 137, 116, 123, 101, 97, 74, 64, 61, 52, 35, 31, 32, 24, 19, 22, 11, 11, 6, 10, 6, 5, 4, 6, 2, 5, 4, 1, 3, 2, 3, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 5, 15, 19, 37, 58, 78, 113, 138, 152, 169, 189, 189, 163, 161, 173, 134, 152, 110, 112, 113, 76, 83, 58, 55, 36, 39, 24, 25, 22, 13, 8, 10, 8, 5, 6, 1, 8, 4, 4, 2, 3, 1, 3, 3, 2, 1, 2, 1, 2, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 8, 13, 26, 33, 72, 79, 110, 131, 151, 175, 176, 176, 148, 147, 162, 154, 152, 141, 123, 114, 96, 54, 76, 55, 49, 40, 29, 26, 14, 10, 18, 10, 14, 10, 4, 2, 3, 3, 5, 3, 6, 5, 4, 1, 0, 1, 3, 1, 2, 3, 2, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 5, 14, 18, 40, 54, 84, 117, 141, 145, 153, 168, 180, 173, 160, 153, 139, 126, 131, 102, 102, 104, 63, 56, 58, 36, 44, 36, 29, 13, 24, 27, 9, 10, 8, 11, 6, 7, 3, 4, 2, 2, 4, 2, 1, 0, 1, 0, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 8, 12, 31, 36, 66, 70, 89, 107, 172, 173, 162, 171, 178, 150, 138, 161, 136, 140, 115, 93, 91, 83, 63, 55, 46, 48, 31, 23, 23, 20, 16, 14, 11, 9, 9, 7, 11, 3, 5, 3, 6, 3, 2, 5, 1, 0, 1, 1, 1, 0, 0, 2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 9, 17, 22, 36, 54, 91, 72, 128, 152, 147, 155, 175, 150, 170, 152, 158, 141, 131, 120, 126, 90, 86, 63, 59, 40, 28, 28, 22, 25, 16, 12, 12, 8, 9, 8, 8, 7, 8, 3, 5, 3, 3, 1, 1, 1, 1, 3, 1, 1, 1, 1, 2, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 6, 7, 22, 41, 50, 71, 87, 119, 132, 146, 153, 164, 151, 195, 174, 165, 154, 135, 119, 143, 88, 72, 57, 44, 53, 32, 34, 20, 15, 13, 16, 11, 7, 17, 8, 2, 2, 7, 11, 3, 3, 0, 3, 1, 1, 1, 1, 1, 2, 3, 1, 0, 2, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 6, 3, 7, 5, 32, 35, 58, 72, 107, 131, 134, 141, 161, 166, 176, 192, 173, 158, 146, 109, 103, 89, 80, 69, 60, 76, 54, 23, 23, 26, 17, 15, 17, 8, 8, 8, 8, 7, 5, 4, 8, 3, 1, 2, 2, 2, 5, 2, 0, 1, 1, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 5, 10, 25, 39, 64, 82, 85, 113, 139, 130, 166, 182, 197, 182, 188, 163, 147, 136, 117, 100, 84, 78, 67, 67, 46, 30, 22, 22, 15, 15, 19, 12, 7, 10, 11, 4, 4, 4, 3, 4, 3, 1, 4, 3, 3, 0, 1, 1, 1, 0, 2, 2, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 5, 11, 27, 26, 38, 58, 78, 131, 144, 166, 170, 171, 172, 194, 194, 175, 152, 124, 114, 91, 84, 68, 69, 47, 39, 26, 26, 34, 23, 20, 14, 23, 13, 21, 11, 7, 7, 5, 3, 2, 3, 8, 3, 4, 5, 1, 0, 2, 0, 0, 2, 3, 1, 4, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 4, 6, 9, 16, 22, 37, 42, 60, 86, 117, 137, 170, 197, 168, 185, 198, 174, 166, 138, 145, 98, 106, 92, 76, 65, 62, 51, 28, 23, 21, 30, 28, 17, 12, 12, 6, 5, 10, 5, 6, 6, 4, 1, 2, 4, 4, 0, 0, 1, 2, 0, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 8, 13, 27, 28, 71, 81, 97, 105, 139, 130, 163, 184, 197, 201, 168, 173, 108, 115, 100, 102, 97, 68, 53, 43, 43, 32, 29, 26, 16, 23, 25, 15, 7, 8, 6, 5, 8, 6, 5, 3, 2, 2, 3, 4, 1, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 4, 9, 8, 11, 35, 36, 55, 76, 92, 115, 149, 165, 185, 180, 182, 151, 173, 156, 136, 112, 116, 87, 94, 85, 47, 57, 41, 27, 27, 18, 20, 24, 12, 15, 13, 14, 7, 7, 11, 6, 4, 4, 9, 4, 3, 6, 2, 1, 1, 1, 0, 2, 4, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 9, 5, 13, 28, 35, 58, 76, 102, 105, 141, 179, 177, 168, 191, 166, 162, 151, 119, 134, 109, 90, 81, 58, 52, 48, 34, 41, 33, 37, 24, 19, 27, 19, 11, 12, 8, 6, 1, 11, 2, 3, 4, 4, 4, 4, 1, 0, 1, 1, 0, 2, 1, 1, 0, 1, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 5, 7, 18, 29, 45, 50, 70, 90, 125, 139, 151, 155, 185, 177, 177, 162, 145, 153, 125, 111, 91, 85, 51, 59, 45, 50, 41, 35, 20, 29, 23, 21, 13, 12, 15, 5, 13, 5, 1, 4, 3, 3, 5, 2, 4, 1, 1, 2, 2, 0, 1, 2, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 6, 8, 15, 25, 47, 50, 69, 85, 125, 153, 178, 162, 195, 150, 175, 171, 147, 158, 110, 94, 80, 71, 71, 55, 53, 43, 29, 37, 24, 20, 19, 17, 16, 9, 8, 9, 8, 4, 5, 7, 7, 3, 3, 1, 1, 2, 3, 4, 1, 2, 2, 1, 1, 2, 0, 3, 0, 0, 1, 1, 1, 1, 0, 1, 3, 1, 1, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 3, 4, 16, 17, 21, 32, 55, 87, 87, 114, 145, 177, 168, 135, 182, 186, 143, 147, 138, 97, 96, 84, 74, 80, 65, 58, 46, 36, 26, 32, 26, 24, 19, 11, 8, 9, 10, 11, 1, 5, 11, 5, 7, 4, 4, 2, 2, 4, 3, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 0, 4, 6, 15, 18, 37, 44, 47, 89, 97, 115, 128, 159, 159, 163, 172, 159, 124, 116, 122, 92, 91, 80, 68, 68, 58, 50, 56, 40, 33, 29, 26, 23, 10, 12, 12, 7, 7, 10, 5, 10, 5, 2, 7, 3, 1, 4, 1, 3, 1, 1, 1, 1, 3, 0, 0, 0, 1, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 0, 6, 10, 14, 19, 32, 44, 65, 74, 106, 129, 108, 171, 162, 170, 168, 156, 132, 128, 105, 124, 96, 84, 86, 86, 64, 56, 50, 39, 41, 22, 24, 23, 16, 14, 11, 9, 8, 3, 8, 4, 6, 3, 3, 5, 3, 2, 1, 0, 3, 0, 3, 1, 2, 3, 4, 2, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 1, 8, 15, 17, 22, 44, 75, 80, 104, 108, 129, 151, 153, 157, 166, 131, 165, 115, 96, 108, 99, 97, 94, 67, 70, 45, 39, 32, 30, 27, 17, 15, 17, 16, 20, 10, 8, 7, 7, 2, 4, 3, 2, 5, 3, 1, 4, 2, 2, 1, 2, 4, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 9, 9, 12, 20, 24, 47, 66, 75, 102, 114, 121, 155, 172, 179, 152, 141, 135, 141, 106, 97, 84, 68, 84, 67, 62, 48, 38, 45, 28, 36, 17, 22, 16, 26, 23, 12, 9, 9, 12, 6, 2, 4, 3, 2, 5, 3, 4, 1, 3, 1, 0, 1, 1, 1, 3, 0, 1, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 1, 7, 10, 23, 23, 47, 61, 70, 95, 108, 127, 128, 148, 130, 138, 129, 132, 146, 113, 83, 106, 72, 75, 66, 74, 68, 42, 39, 21, 22, 31, 28, 22, 11, 12, 6, 18, 5, 8, 2, 7, 1, 6, 3, 4, 1, 3, 3, 0, 2, 1, 1, 2, 1, 0, 3, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 2, 7, 8, 15, 26, 29, 44, 61, 73, 104, 101, 128, 152, 132, 129, 136, 138, 115, 122, 95, 116, 91, 90, 60, 66, 36, 35, 43, 34, 38, 23, 34, 18, 23, 11, 15, 8, 9, 7, 10, 8, 7, 4, 1, 1, 4, 1, 4, 0, 3, 1, 5, 1, 3, 0, 3, 3, 1, 0, 3, 3, 0, 1, 0, 0, 0, 0, 2, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 4, 9, 9, 16, 19, 30, 44, 55, 75, 87, 111, 148, 124, 137, 138, 122, 122, 126, 106, 109, 90, 116, 93, 60, 79, 59, 57, 39, 39, 36, 37, 25, 14, 22, 19, 13, 16, 7, 8, 8, 6, 9, 5, 6, 5, 5, 6, 4, 2, 1, 1, 3, 1, 1, 0, 1, 1, 1, 2, 1, 1, 1, 1, 1, 1, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 9, 12, 25, 24, 42, 74, 82, 89, 109, 109, 118, 120, 131, 132, 127, 120, 116, 113, 98, 113, 105, 80, 58, 55, 44, 29, 33, 17, 30, 17, 27, 15, 14, 17, 12, 9, 5, 5, 11, 4, 10, 4, 4, 5, 5, 4, 4, 5, 1, 2, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 2, 1, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 4, 8, 12, 18, 38, 40, 47, 80, 91, 114, 101, 135, 129, 109, 141, 110, 132, 125, 102, 116, 82, 91, 72, 66, 61, 44, 58, 39, 37, 28, 22, 32, 24, 14, 17, 3, 11, 11, 6, 8, 6, 4, 5, 3, 3, 3, 6, 3, 3, 3, 0, 3, 1, 1, 2, 0, 1, 1, 1, 0, 0, 0, 0, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 4, 8, 15, 16, 30, 37, 47, 59, 65, 91, 87, 105, 128, 120, 113, 117, 146, 132, 125, 119, 115, 76, 89, 64, 62, 40, 45, 37, 40, 28, 36, 37, 24, 12, 19, 18, 10, 9, 8, 8, 9, 10, 3, 8, 3, 2, 4, 3, 3, 3, 3, 1, 1, 2, 1, 0, 3, 1, 0, 0, 1, 1, 0, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 4, 8, 13, 10, 22, 28, 48, 71, 62, 77, 79, 107, 116, 123, 133, 121, 125, 118, 141, 127, 102, 96, 72, 74, 60, 46, 50, 36, 42, 30, 24, 32, 21, 18, 15, 14, 12, 10, 11, 8, 9, 5, 6, 5, 4, 6, 3, 0, 1, 3, 1, 2, 4, 1, 0, 0, 1, 2, 1, 0, 1, 0, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 10, 9, 8, 22, 29, 54, 59, 75, 84, 81, 98, 107, 134, 149, 140, 141, 135, 124, 119, 106, 77, 85, 80, 50, 68, 55, 49, 50, 29, 32, 31, 14, 19, 22, 18, 15, 10, 10, 7, 8, 8, 4, 4, 4, 2, 1, 5, 3, 4, 2, 0, 3, 1, 2, 0, 0, 1, 0, 0, 4, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 4, 0, 8, 11, 17, 22, 29, 40, 46, 59, 84, 93, 89, 139, 123, 128, 124, 128, 139, 112, 111, 86, 103, 91, 62, 65, 50, 54, 54, 46, 40, 32, 34, 17, 27, 22, 16, 12, 12, 6, 16, 7, 6, 5, 6, 4, 4, 3, 7, 3, 4, 4, 3, 1, 0, 1, 0, 2, 0, 2, 2, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 6, 6, 12, 12, 29, 37, 42, 41, 44, 81, 79, 117, 119, 130, 139, 136, 140, 120, 124, 101, 90, 97, 96, 75, 79, 56, 53, 57, 35, 39, 32, 21, 27, 17, 18, 6, 10, 10, 12, 3, 5, 4, 9, 3, 5, 5, 2, 1, 2, 3, 2, 0, 1, 1, 1, 3, 1, 0, 1, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 6, 7, 9, 19, 23, 25, 53, 56, 69, 73, 77, 106, 126, 145, 155, 149, 137, 108, 112, 94, 93, 85, 90, 93, 73, 68, 62, 53, 41, 44, 30, 29, 22, 21, 21, 8, 12, 10, 6, 6, 10, 6, 3, 6, 3, 3, 7, 3, 6, 5, 0, 3, 2, 4, 5, 2, 1, 2, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 5, 4, 12, 10, 22, 21, 33, 63, 63, 70, 97, 98, 132, 128, 132, 117, 124, 109, 95, 101, 93, 99, 94, 80, 54, 69, 59, 52, 46, 38, 34, 31, 24, 17, 20, 18, 7, 16, 11, 7, 6, 5, 7, 7, 4, 2, 4, 2, 5, 4, 6, 2, 3, 2, 1, 1, 0, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 3, 8, 14, 28, 31, 50, 63, 60, 73, 93, 99, 127, 129, 127, 133, 128, 117, 94, 95, 98, 84, 74, 94, 66, 66, 63, 58, 42, 40, 24, 18, 18, 19, 15, 18, 12, 11, 15, 8, 8, 8, 2, 4, 4, 2, 5, 4, 3, 3, 5, 1, 4, 1, 3, 0, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 5, 4, 18, 17, 22, 39, 38, 43, 71, 74, 82, 94, 116, 113, 127, 128, 110, 110, 98, 118, 72, 90, 94, 60, 82, 68, 48, 41, 31, 47, 23, 25, 34, 14, 12, 17, 13, 17, 5, 6, 12, 7, 11, 8, 3, 2, 8, 5, 3, 4, 2, 3, 6, 3, 3, 2, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 12, 12, 18, 13, 26, 43, 50, 70, 102, 84, 116, 97, 102, 110, 116, 110, 114, 105, 91, 109, 90, 88, 85, 72, 51, 64, 39, 38, 46, 26, 28, 25, 20, 19, 19, 20, 17, 16, 12, 6, 5, 7, 5, 4, 4, 5, 3, 4, 5, 2, 3, 3, 4, 0, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 2, 5, 9, 9, 16, 21, 30, 43, 51, 63, 83, 85, 100, 87, 112, 120, 114, 115, 123, 104, 113, 104, 115, 91, 66, 62, 66, 57, 52, 50, 33, 37, 24, 31, 16, 23, 12, 15, 5, 12, 15, 6, 6, 8, 9, 13, 5, 6, 1, 3, 2, 3, 2, 3, 1, 0
