# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numuflux_nue_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 1 && Tau_Prob_nue > 0.6 && NC_Prob_nue > 0.75) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 3, 8, 16, 23, 44, 49, 83, 106, 123, 128, 163, 164, 159, 158, 161, 127, 135, 110, 89, 98, 90, 93, 49, 49, 46, 39, 26, 32, 21, 24, 23, 21, 16, 16, 12, 11, 10, 8, 6, 9, 7, 4, 2, 7, 5, 9, 5, 3, 1, 1, 3, 2, 3, 2, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 7, 13, 46, 44, 73, 81, 97, 124, 158, 130, 146, 135, 144, 158, 149, 115, 106, 109, 78, 89, 59, 65, 55, 44, 42, 34, 28, 28, 22, 20, 23, 20, 15, 6, 15, 12, 11, 7, 7, 10, 9, 5, 2, 4, 4, 2, 4, 3, 2, 2, 2, 2, 2, 1, 2, 2, 0, 0, 1, 1, 1, 1, 0, 0, 2, 1, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 4, 9, 12, 33, 40, 73, 88, 88, 129, 157, 144, 147, 153, 163, 154, 137, 122, 95, 117, 98, 77, 58, 59, 54, 43, 47, 27, 36, 24, 22, 25, 20, 14, 23, 23, 9, 11, 11, 9, 10, 2, 7, 7, 5, 5, 2, 7, 2, 2, 3, 4, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 11, 9, 17, 19, 32, 56, 82, 98, 121, 132, 181, 156, 135, 159, 157, 125, 131, 113, 92, 95, 91, 70, 65, 49, 56, 34, 33, 37, 38, 23, 23, 17, 28, 10, 11, 15, 18, 8, 13, 9, 12, 8, 6, 6, 4, 5, 6, 3, 4, 3, 4, 1, 1, 1, 0, 1, 3, 0, 0, 1, 0, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 6, 12, 9, 11, 29, 40, 59, 68, 119, 123, 122, 144, 128, 150, 126, 124, 126, 131, 115, 102, 69, 60, 68, 55, 55, 39, 44, 46, 28, 25, 22, 21, 29, 22, 16, 17, 11, 10, 15, 14, 6, 4, 8, 5, 5, 4, 4, 4, 5, 3, 7, 3, 1, 2, 1, 1, 2, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 6, 2, 19, 19, 39, 49, 55, 86, 100, 112, 153, 123, 135, 132, 136, 155, 145, 132, 91, 83, 80, 85, 61, 64, 51, 55, 50, 44, 29, 33, 33, 23, 23, 17, 22, 14, 15, 10, 16, 12, 14, 9, 9, 7, 4, 1, 2, 6, 6, 2, 1, 1, 1, 1, 2, 4, 3, 0, 3, 2, 1, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 10, 10, 9, 24, 42, 62, 47, 87, 98, 113, 142, 151, 127, 146, 141, 133, 134, 84, 103, 82, 96, 79, 64, 59, 53, 43, 41, 40, 35, 36, 32, 22, 19, 24, 19, 17, 10, 17, 12, 8, 6, 11, 8, 8, 9, 6, 2, 3, 4, 1, 2, 1, 3, 3, 3, 1, 2, 1, 1, 0, 3, 0, 0, 1, 3, 0, 2, 0, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 8, 10, 19, 26, 49, 52, 84, 114, 116, 128, 143, 132, 162, 135, 123, 118, 115, 115, 93, 97, 77, 72, 73, 75, 50, 50, 40, 29, 29, 36, 34, 23, 14, 22, 15, 17, 16, 13, 9, 10, 7, 14, 6, 5, 5, 2, 2, 2, 2, 0, 1, 1, 4, 4, 1, 0, 1, 2, 1, 0, 1, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 6, 6, 18, 22, 32, 61, 66, 78, 93, 113, 108, 138, 134, 133, 124, 127, 125, 108, 96, 105, 86, 73, 83, 71, 61, 53, 54, 45, 40, 39, 33, 31, 27, 13, 13, 22, 16, 8, 10, 11, 8, 11, 9, 4, 5, 3, 2, 2, 2, 6, 1, 5, 1, 1, 2, 3, 3, 1, 1, 2, 0, 2, 1, 2, 1, 1, 1, 2, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 3, 4, 10, 15, 19, 24, 45, 51, 83, 115, 107, 126, 120, 142, 142, 131, 115, 114, 109, 117, 98, 95, 77, 70, 58, 70, 41, 47, 42, 40, 32, 31, 34, 25, 19, 21, 18, 16, 15, 21, 10, 15, 6, 6, 14, 1, 4, 6, 4, 4, 5, 6, 1, 2, 2, 3, 2, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 6, 19, 30, 38, 60, 64, 94, 97, 96, 120, 129, 129, 122, 114, 105, 108, 110, 95, 95, 77, 94, 72, 78, 77, 63, 57, 54, 44, 37, 41, 29, 30, 31, 23, 20, 21, 14, 12, 15, 10, 4, 3, 6, 2, 7, 8, 3, 4, 1, 1, 1, 2, 0, 2, 2, 1, 2, 2, 1, 0, 0, 1, 0, 0, 4, 2, 1, 1, 0, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 6, 15, 17, 27, 46, 58, 75, 75, 109, 108, 120, 127, 104, 120, 128, 103, 116, 102, 86, 99, 94, 71, 66, 62, 56, 70, 38, 30, 43, 41, 27, 26, 24, 21, 21, 12, 19, 10, 17, 12, 8, 7, 10, 11, 8, 5, 3, 7, 1, 3, 5, 1, 0, 2, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 1, 0, 1, 0, 1, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 11, 14, 15, 23, 34, 46, 56, 86, 85, 112, 122, 108, 130, 114, 144, 146, 108, 108, 99, 103, 87, 75, 64, 94, 74, 48, 60, 53, 53, 28, 41, 30, 34, 31, 29, 14, 22, 9, 15, 10, 11, 10, 11, 9, 6, 5, 5, 7, 4, 2, 7, 3, 0, 4, 0, 4, 2, 1, 0, 2, 2, 0, 0, 4, 0, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 6, 4, 7, 18, 33, 31, 49, 59, 85, 89, 108, 108, 133, 117, 126, 149, 125, 103, 101, 96, 110, 93, 91, 69, 66, 73, 60, 62, 61, 38, 51, 28, 40, 35, 25, 17, 16, 13, 18, 16, 14, 5, 13, 1, 7, 8, 3, 2, 4, 2, 3, 5, 1, 1, 2, 2, 5, 4, 4, 1, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 1, 5, 11, 12, 15, 25, 48, 63, 71, 90, 83, 100, 109, 133, 126, 117, 93, 100, 111, 116, 114, 108, 89, 75, 73, 67, 72, 52, 67, 41, 44, 32, 40, 18, 24, 29, 22, 21, 19, 14, 14, 15, 4, 12, 8, 6, 3, 2, 5, 9, 3, 6, 1, 5, 1, 3, 2, 0, 2, 1, 1, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 8, 8, 10, 18, 28, 49, 60, 83, 73, 88, 108, 121, 133, 110, 120, 114, 127, 108, 111, 112, 88, 90, 89, 86, 63, 69, 59, 44, 42, 33, 52, 31, 29, 32, 19, 21, 26, 13, 15, 20, 12, 9, 7, 8, 1, 6, 3, 5, 6, 5, 4, 4, 5, 5, 2, 1, 4, 0, 0, 0, 2, 2, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 1, 3, 3, 12, 12, 16, 24, 36, 42, 54, 70, 78, 112, 115, 102, 105, 122, 108, 112, 112, 132, 125, 116, 98, 132, 75, 87, 71, 73, 63, 59, 44, 36, 41, 28, 30, 28, 24, 25, 15, 17, 8, 12, 13, 12, 8, 8, 4, 8, 6, 5, 6, 2, 2, 4, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 1, 0, 2, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 2, 2, 11, 17, 25, 29, 52, 58, 71, 84, 97, 98, 93, 102, 108, 117, 111, 118, 117, 120, 116, 123, 99, 80, 85, 83, 66, 65, 47, 48, 49, 44, 33, 28, 27, 18, 20, 16, 21, 17, 14, 7, 3, 7, 6, 6, 6, 5, 6, 3, 4, 4, 4, 0, 4, 3, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 1, 5, 4, 18, 22, 25, 27, 46, 59, 73, 91, 109, 103, 122, 132, 113, 114, 141, 128, 102, 129, 102, 116, 113, 86, 81, 84, 68, 66, 55, 56, 56, 46, 31, 30, 27, 18, 20, 15, 12, 16, 9, 6, 6, 4, 1, 4, 4, 4, 2, 7, 4, 6, 1, 6, 3, 3, 2, 1, 1, 2, 1, 1, 3, 1, 2, 0, 0, 3, 0, 2, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 4, 3, 6, 6, 14, 30, 32, 46, 57, 62, 74, 102, 112, 100, 121, 140, 138, 128, 129, 127, 117, 101, 93, 87, 79, 100, 65, 77, 53, 52, 52, 33, 43, 33, 32, 26, 19, 24, 18, 16, 12, 19, 11, 6, 6, 8, 6, 4, 2, 7, 6, 5, 3, 3, 1, 1, 4, 2, 0, 3, 1, 1, 2, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 4, 2, 8, 16, 24, 20, 37, 36, 65, 71, 90, 98, 93, 91, 132, 117, 105, 134, 123, 116, 142, 123, 109, 83, 106, 84, 88, 65, 70, 59, 52, 52, 35, 27, 37, 32, 30, 17, 23, 13, 11, 13, 12, 7, 8, 8, 8, 5, 3, 6, 5, 2, 1, 4, 0, 0, 1, 2, 0, 0, 1, 2, 2, 2, 0, 1, 2, 0, 1, 2, 1, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 8, 6, 14, 26, 22, 29, 48, 69, 67, 76, 81, 87, 109, 149, 144, 147, 139, 142, 128, 133, 98, 101, 96, 108, 70, 101, 60, 72, 43, 49, 35, 42, 33, 30, 26, 30, 25, 16, 22, 11, 10, 9, 9, 5, 8, 13, 7, 7, 5, 6, 3, 1, 3, 3, 0, 1, 1, 2, 0, 1, 2, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 7, 6, 12, 13, 15, 17, 36, 41, 61, 78, 73, 93, 105, 119, 131, 122, 132, 142, 120, 131, 136, 116, 110, 121, 104, 84, 98, 74, 69, 54, 60, 38, 43, 30, 34, 24, 31, 26, 21, 18, 11, 7, 9, 6, 7, 8, 6, 5, 3, 5, 1, 0, 2, 5, 2, 2, 4, 0, 2, 1, 1, 1, 2, 0, 0, 0, 1, 1, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 5, 6, 6, 17, 22, 32, 36, 53, 45, 58, 108, 119, 105, 121, 114, 144, 154, 124, 157, 131, 130, 102, 110, 107, 86, 72, 69, 58, 49, 53, 36, 35, 41, 23, 22, 30, 18, 20, 12, 16, 10, 6, 12, 8, 6, 10, 9, 5, 4, 3, 2, 2, 1, 1, 0, 2, 0, 1, 2, 1, 0, 1, 1, 1, 2, 0, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 5, 8, 13, 14, 23, 26, 50, 51, 72, 84, 104, 126, 130, 126, 132, 124, 149, 136, 124, 120, 124, 124, 116, 103, 94, 73, 74, 68, 62, 61, 45, 45, 34, 24, 29, 19, 20, 13, 22, 13, 11, 12, 5, 3, 6, 2, 7, 7, 4, 1, 2, 3, 6, 4, 1, 1, 2, 1, 4, 2, 2, 0, 3, 1, 0, 2, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 4, 9, 9, 18, 19, 30, 38, 32, 65, 61, 99, 101, 115, 121, 153, 157, 136, 127, 143, 123, 130, 115, 120, 96, 94, 86, 72, 74, 63, 49, 48, 51, 40, 31, 20, 26, 12, 19, 23, 15, 13, 10, 12, 11, 7, 7, 11, 4, 2, 1, 6, 4, 1, 1, 2, 1, 3, 6, 1, 1, 1, 3, 1, 1, 0, 2, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 8, 8, 11, 7, 31, 18, 39, 44, 50, 66, 92, 103, 114, 142, 128, 150, 132, 146, 139, 133, 130, 129, 133, 112, 94, 80, 98, 80, 60, 59, 53, 36, 43, 29, 38, 21, 26, 28, 18, 20, 15, 12, 4, 5, 8, 5, 5, 8, 2, 6, 4, 1, 3, 1, 4, 2, 0, 3, 2, 1, 0, 1, 2, 3, 1, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 4, 4, 4, 13, 16, 22, 33, 48, 60, 85, 84, 97, 108, 127, 116, 134, 162, 145, 155, 138, 135, 144, 116, 90, 107, 85, 94, 68, 66, 62, 59, 43, 29, 30, 33, 26, 27, 27, 23, 12, 7, 15, 13, 14, 9, 4, 5, 5, 5, 1, 1, 4, 3, 2, 7, 5, 2, 1, 2, 0, 1, 1, 1, 3, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 1, 2, 3, 7, 5, 12, 13, 21, 38, 34, 46, 68, 87, 86, 96, 115, 134, 143, 142, 151, 158, 143, 124, 142, 127, 123, 101, 85, 84, 79, 82, 52, 56, 57, 52, 39, 34, 27, 23, 33, 25, 21, 15, 10, 10, 13, 12, 7, 8, 5, 9, 5, 2, 1, 4, 2, 3, 2, 4, 0, 0, 3, 2, 2, 2, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 9, 10, 13, 20, 36, 74, 69, 87, 121, 97, 120, 130, 122, 169, 145, 134, 147, 155, 152, 121, 115, 110, 84, 99, 78, 67, 68, 64, 53, 41, 35, 34, 28, 29, 22, 18, 27, 14, 13, 6, 15, 13, 3, 9, 6, 2, 5, 4, 6, 4, 2, 1, 1, 2, 0, 0, 0, 0, 4, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 3, 7, 3, 16, 10, 22, 22, 42, 44, 64, 95, 107, 107, 107, 124, 158, 134, 152, 156, 138, 153, 145, 121, 126, 117, 99, 96, 77, 66, 60, 51, 56, 35, 42, 38, 29, 25, 25, 22, 19, 8, 14, 9, 6, 7, 10, 3, 7, 7, 7, 4, 5, 3, 2, 2, 1, 0, 1, 4, 0, 2, 1, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 8, 15, 15, 16, 30, 37, 58, 59, 82, 108, 95, 129, 144, 150, 180, 165, 148, 136, 124, 121, 120, 110, 98, 114, 72, 64, 74, 69, 55, 54, 51, 32, 38, 34, 19, 28, 23, 19, 13, 9, 12, 8, 6, 6, 4, 10, 5, 4, 5, 4, 1, 4, 1, 1, 3, 0, 3, 2, 0, 2, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 6, 7, 6, 7, 18, 22, 37, 50, 62, 71, 82, 106, 111, 124, 125, 152, 141, 145, 136, 155, 124, 113, 134, 114, 120, 92, 75, 76, 67, 61, 66, 63, 47, 35, 40, 31, 29, 26, 20, 11, 15, 11, 13, 12, 8, 11, 12, 9, 9, 2, 5, 2, 2, 4, 2, 1, 2, 3, 3, 2, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 7, 3, 3, 13, 16, 17, 29, 29, 43, 44, 65, 83, 90, 128, 165, 140, 155, 153, 140, 146, 130, 125, 148, 126, 99, 119, 103, 93, 85, 66, 57, 51, 39, 49, 35, 21, 26, 25, 22, 22, 10, 15, 18, 12, 6, 8, 11, 7, 4, 8, 1, 2, 1, 6, 1, 4, 2, 4, 2, 0, 0, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 3, 3, 4, 6, 12, 20, 28, 38, 33, 60, 71, 91, 90, 113, 125, 134, 140, 145, 162, 144, 133, 149, 133, 118, 119, 89, 81, 82, 85, 63, 54, 63, 40, 44, 32, 32, 32, 14, 20, 12, 16, 13, 15, 15, 11, 10, 6, 8, 2, 5, 1, 9, 1, 2, 3, 6, 2, 2, 1, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 1, 2, 6, 13, 12, 18, 22, 41, 42, 63, 71, 84, 105, 121, 127, 128, 151, 127, 138, 146, 142, 141, 131, 116, 121, 94, 100, 72, 71, 56, 63, 43, 39, 49, 46, 37, 28, 19, 17, 16, 24, 15, 10, 9, 18, 10, 7, 7, 7, 9, 7, 4, 5, 2, 6, 1, 1, 4, 2, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 6, 4, 6, 16, 14, 27, 38, 52, 58, 78, 73, 120, 114, 133, 127, 152, 139, 145, 143, 146, 146, 135, 115, 106, 96, 98, 79, 69, 69, 58, 32, 48, 44, 25, 29, 23, 21, 22, 15, 16, 19, 12, 16, 5, 7, 7, 8, 9, 8, 2, 6, 7, 3, 1, 5, 4, 3, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 3, 9, 5, 13, 15, 36, 33, 50, 60, 73, 96, 116, 126, 119, 124, 137, 144, 141, 142, 134, 117, 111, 110, 102, 109, 101, 63, 73, 72, 48, 45, 52, 33, 33, 31, 30, 22, 17, 26, 23, 19, 19, 10, 11, 11, 8, 3, 11, 5, 3, 6, 1, 3, 2, 1, 2, 4
