# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numuflux_nue_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 4, 8, 7, 19, 16, 20, 37, 46, 60, 75, 104, 102, 129, 144, 155, 163, 151, 162, 184, 153, 166, 155, 157, 124, 122, 113, 102, 80, 93, 87, 68, 74, 58, 59, 53, 36, 43, 46, 32, 22, 17, 17, 12, 13, 14, 11, 13, 8, 7, 6, 6, 1, 8, 7, 6, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 9, 5, 10, 9, 18, 35, 41, 61, 65, 68, 93, 103, 119, 126, 155, 147, 162, 189, 179, 129, 144, 164, 118, 130, 120, 97, 102, 102, 81, 70, 65, 75, 53, 53, 54, 42, 37, 34, 34, 27, 24, 22, 29, 16, 15, 4, 12, 8, 18, 10, 10, 7, 4, 8, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 1, 2, 5, 6, 20, 7, 27, 22, 35, 39, 58, 64, 80, 97, 93, 151, 148, 163, 161, 162, 156, 165, 160, 133, 144, 149, 104, 101, 92, 105, 94, 68, 80, 76, 65, 57, 52, 44, 36, 34, 34, 32, 18, 13, 21, 15, 10, 10, 7, 11, 9, 7, 9, 5, 6, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 7, 7, 10, 14, 18, 18, 45, 42, 62, 76, 95, 93, 127, 124, 132, 190, 141, 138, 154, 173, 142, 142, 140, 124, 102, 109, 104, 91, 82, 71, 58, 67, 58, 41, 40, 33, 42, 32, 28, 29, 28, 24, 16, 13, 13, 13, 12, 12, 10, 11, 9, 8, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 5, 3, 3, 5, 11, 22, 22, 32, 44, 42, 64, 85, 96, 101, 109, 131, 138, 159, 141, 144, 150, 159, 149, 151, 122, 123, 116, 97, 93, 108, 94, 78, 76, 49, 52, 55, 46, 44, 51, 42, 38, 25, 26, 23, 30, 12, 19, 15, 6, 7, 9, 11, 7, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 8, 6, 12, 8, 13, 23, 32, 34, 43, 55, 70, 97, 112, 124, 136, 141, 143, 129, 141, 164, 144, 143, 118, 128, 114, 113, 100, 92, 82, 93, 71, 71, 42, 52, 55, 43, 32, 40, 26, 21, 35, 26, 21, 18, 19, 16, 12, 10, 15, 14, 10, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 4, 1, 4, 4, 12, 8, 19, 23, 31, 34, 52, 54, 62, 92, 104, 119, 149, 109, 135, 141, 138, 145, 138, 124, 134, 108, 130, 111, 101, 121, 94, 90, 72, 79, 59, 50, 51, 30, 38, 42, 28, 23, 32, 25, 23, 18, 20, 23, 17, 10, 10, 9, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 4, 7, 5, 16, 17, 18, 33, 37, 54, 55, 73, 91, 103, 115, 115, 143, 142, 155, 148, 147, 162, 110, 128, 137, 115, 98, 108, 94, 91, 84, 71, 68, 55, 55, 57, 41, 46, 43, 24, 26, 24, 31, 20, 29, 25, 13, 8, 16, 10, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 2, 3, 3, 4, 7, 14, 15, 20, 38, 39, 54, 61, 81, 81, 92, 112, 95, 131, 140, 139, 169, 157, 152, 146, 137, 145, 129, 86, 98, 83, 79, 74, 87, 72, 50, 48, 53, 58, 36, 36, 37, 19, 21, 23, 27, 13, 25, 9, 12, 14, 14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 1, 5, 11, 17, 19, 22, 25, 42, 37, 69, 77, 73, 82, 101, 138, 126, 117, 144, 144, 140, 141, 126, 128, 134, 137, 97, 94, 111, 74, 79, 79, 74, 68, 61, 36, 52, 50, 40, 33, 29, 31, 18, 24, 26, 20, 18, 13, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 6, 11, 5, 12, 15, 21, 35, 37, 61, 68, 58, 78, 108, 97, 101, 140, 156, 137, 149, 164, 131, 145, 149, 125, 102, 111, 88, 89, 89, 81, 75, 67, 59, 50, 49, 54, 39, 31, 45, 37, 24, 19, 19, 18, 14, 13, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 5, 3, 4, 7, 10, 16, 17, 24, 32, 37, 51, 55, 70, 74, 103, 97, 126, 120, 125, 124, 117, 137, 118, 148, 135, 122, 104, 119, 99, 81, 72, 73, 77, 66, 60, 55, 64, 45, 40, 31, 36, 25, 26, 31, 23, 13, 16, 19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 5, 3, 6, 9, 9, 18, 19, 29, 44, 45, 47, 63, 74, 92, 104, 91, 117, 115, 130, 120, 115, 129, 127, 108, 107, 79, 105, 104, 97, 84, 91, 57, 55, 60, 70, 46, 52, 49, 39, 30, 32, 22, 19, 22, 31, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 4, 10, 11, 14, 18, 21, 34, 34, 42, 68, 69, 87, 87, 90, 106, 107, 123, 117, 111, 132, 136, 138, 106, 116, 119, 109, 103, 88, 68, 66, 69, 64, 70, 57, 50, 63, 32, 35, 29, 32, 20, 23, 27, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 3, 3, 6, 2, 11, 13, 22, 32, 32, 33, 48, 57, 69, 77, 90, 80, 101, 136, 128, 124, 127, 132, 123, 117, 119, 101, 98, 106, 112, 84, 77, 93, 63, 70, 53, 64, 50, 39, 44, 40, 30, 33, 27, 22, 26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 3, 2, 6, 7, 5, 17, 17, 24, 31, 39, 41, 65, 66, 89, 87, 79, 97, 109, 138, 129, 121, 122, 138, 121, 99, 119, 112, 123, 102, 86, 100, 73, 76, 64, 65, 52, 42, 39, 55, 36, 31, 31, 18, 36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 2, 0, 4, 4, 4, 7, 13, 19, 15, 18, 33, 34, 37, 57, 71, 92, 68, 75, 94, 108, 102, 114, 121, 138, 123, 127, 117, 103, 116, 110, 117, 91, 74, 49, 80, 70, 53, 56, 42, 39, 45, 31, 33, 36, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 2, 2, 4, 6, 8, 12, 23, 20, 25, 30, 40, 46, 60, 60, 64, 94, 84, 93, 130, 118, 137, 128, 118, 113, 118, 116, 127, 112, 108, 101, 101, 92, 75, 66, 52, 70, 49, 58, 56, 38, 37, 26, 27
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 3, 2, 3, 3, 10, 5, 8, 17, 21, 32, 33, 42, 53, 61, 69, 88, 76, 97, 116, 108, 110, 122, 122, 118, 119, 120, 111, 113, 102, 108, 93, 88, 73, 73, 77, 70, 50, 45, 37, 45, 43, 33
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 1, 1, 6, 6, 7, 13, 23, 26, 33, 44, 31, 57, 68, 78, 90, 111, 105, 86, 127, 113, 123, 105, 120, 115, 102, 110, 113, 110, 88, 73, 78, 88, 80, 71, 76, 54, 68, 25, 41, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 3, 2, 1, 8, 10, 15, 22, 27, 26, 40, 44, 51, 60, 67, 83, 84, 92, 117, 110, 110, 108, 109, 119, 112, 105, 116, 90, 94, 92, 72, 82, 69, 70, 63, 53, 49, 40, 29, 42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 2, 3, 4, 11, 12, 10, 11, 18, 26, 27, 33, 39, 49, 69, 64, 85, 84, 96, 127, 109, 106, 114, 122, 110, 139, 90, 125, 93, 88, 97, 93, 70, 66, 90, 62, 57, 59, 51, 52
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 2, 2, 5, 11, 7, 8, 13, 20, 27, 32, 35, 60, 48, 71, 71, 77, 81, 100, 85, 79, 78, 105, 103, 117, 104, 105, 91, 76, 85, 95, 94, 67, 81, 78, 53, 70, 64, 67
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 0, 0, 0, 2, 2, 3, 8, 12, 5, 17, 22, 33, 42, 47, 51, 65, 64, 84, 88, 90, 81, 109, 107, 100, 108, 138, 112, 111, 129, 96, 92, 94, 88, 84, 85, 62, 66, 55, 62
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 3, 2, 7, 6, 8, 10, 17, 20, 18, 31, 29, 53, 34, 60, 60, 72, 89, 94, 107, 127, 99, 115, 115, 111, 112, 100, 87, 105, 99, 75, 77, 72, 64, 75, 59, 63
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 4, 9, 6, 5, 8, 14, 19, 22, 21, 25, 34, 50, 53, 65, 79, 85, 106, 101, 112, 88, 105, 111, 120, 135, 123, 99, 98, 91, 104, 59, 88, 79, 72, 59
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 3, 3, 4, 3, 10, 15, 15, 15, 26, 34, 37, 50, 50, 57, 75, 65, 75, 111, 94, 91, 114, 104, 115, 127, 112, 109, 98, 83, 99, 103, 70, 79, 67, 68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 3, 4, 4, 7, 12, 15, 12, 15, 12, 31, 33, 39, 55, 77, 60, 71, 89, 78, 105, 110, 96, 133, 110, 95, 105, 92, 105, 119, 77, 103, 76, 75, 87
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 4, 5, 4, 6, 9, 12, 17, 11, 32, 43, 44, 65, 52, 68, 73, 79, 107, 101, 108, 101, 109, 115, 103, 120, 102, 99, 93, 89, 81, 81, 83
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 3, 2, 2, 5, 4, 6, 14, 15, 24, 28, 31, 32, 41, 57, 53, 51, 71, 90, 76, 111, 100, 104, 99, 100, 120, 111, 117, 87, 95, 89, 78, 77
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 2, 2, 7, 3, 15, 15, 15, 13, 25, 32, 49, 34, 45, 66, 84, 66, 80, 70, 93, 84, 80, 126, 97, 116, 97, 106, 97, 94, 96, 91
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 3, 2, 3, 0, 4, 4, 7, 5, 13, 27, 27, 27, 34, 39, 55, 67, 81, 73, 81, 72, 94, 90, 96, 101, 109, 93, 112, 101, 112, 89, 103
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 0, 2, 1, 2, 7, 6, 8, 4, 9, 17, 27, 21, 42, 38, 59, 49, 57, 65, 68, 79, 94, 104, 101, 91, 102, 114, 114, 104, 99, 98
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 3, 3, 7, 7, 8, 10, 9, 19, 21, 23, 36, 28, 57, 64, 57, 76, 96, 90, 81, 93, 96, 118, 99, 103, 99, 105, 117
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 2, 5, 10, 11, 14, 21, 21, 23, 33, 32, 53, 46, 63, 79, 80, 74, 87, 77, 96, 80, 99, 110, 104, 100, 76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 1, 2, 2, 8, 7, 7, 8, 10, 15, 29, 30, 24, 50, 59, 63, 61, 66, 86, 75, 83, 93, 98, 94, 86, 92, 109
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 2, 0, 6, 6, 10, 10, 8, 18, 15, 23, 24, 46, 36, 53, 47, 62, 69, 88, 94, 119, 103, 92, 114, 102, 110
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 4, 8, 6, 11, 13, 12, 9, 23, 31, 37, 44, 43, 56, 55, 58, 72, 85, 59, 86, 87, 92, 115
