# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_nueflux_nue_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 7, 5, 9, 9, 10, 17, 18, 28, 54, 55, 56, 89, 98, 113, 112, 114, 126, 125, 143, 102, 115, 123, 140, 103, 73, 99, 88, 88, 61, 64, 44, 50, 50, 38, 38, 35, 24, 30, 23, 27, 20, 14, 12, 17, 18, 7, 17, 17, 7, 11, 5, 4, 4, 4, 6, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 1, 2, 3, 6, 6, 15, 20, 32, 32, 41, 58, 67, 83, 102, 132, 114, 106, 119, 113, 129, 119, 103, 113, 121, 114, 93, 90, 80, 85, 77, 65, 66, 58, 40, 36, 31, 34, 33, 14, 25, 18, 24, 20, 12, 15, 14, 16, 10, 9, 7, 8, 8, 2, 3, 3, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 4, 0, 4, 11, 13, 25, 14, 23, 27, 47, 52, 60, 86, 91, 111, 124, 117, 121, 112, 99, 107, 113, 111, 104, 102, 96, 99, 68, 71, 67, 56, 52, 45, 47, 47, 33, 38, 33, 22, 27, 25, 25, 17, 26, 15, 14, 13, 13, 11, 4, 7, 6, 6, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 1, 6, 11, 19, 19, 19, 30, 62, 54, 60, 93, 103, 106, 102, 113, 128, 119, 124, 113, 125, 109, 113, 121, 107, 76, 81, 78, 60, 51, 50, 52, 51, 46, 31, 34, 37, 24, 23, 30, 20, 18, 16, 21, 6, 16, 9, 8, 5, 6, 7, 8, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 1, 6, 7, 7, 14, 23, 26, 28, 43, 48, 52, 76, 67, 87, 83, 95, 83, 100, 97, 107, 111, 111, 97, 103, 105, 103, 85, 73, 82, 72, 59, 51, 58, 51, 48, 39, 42, 30, 31, 23, 31, 16, 24, 10, 11, 15, 17, 11, 10, 8, 7, 7, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 4, 4, 4, 6, 13, 23, 24, 20, 41, 47, 60, 60, 74, 90, 91, 110, 108, 120, 106, 108, 112, 115, 129, 105, 104, 79, 79, 58, 72, 66, 69, 57, 46, 42, 43, 27, 38, 42, 41, 32, 17, 27, 17, 21, 15, 17, 14, 14, 11, 7, 9, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 5, 9, 17, 13, 18, 33, 40, 37, 61, 72, 84, 75, 94, 101, 116, 122, 110, 115, 114, 124, 118, 91, 90, 72, 94, 70, 76, 69, 59, 62, 54, 53, 53, 39, 49, 28, 22, 35, 16, 25, 20, 17, 21, 17, 7, 5, 12, 7, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 3, 7, 4, 6, 13, 15, 26, 52, 50, 55, 48, 68, 72, 81, 89, 119, 106, 113, 133, 127, 139, 108, 104, 87, 96, 76, 89, 57, 84, 80, 60, 55, 39, 48, 40, 44, 46, 40, 37, 32, 24, 23, 19, 21, 20, 14, 14, 11, 10, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 5, 4, 3, 13, 20, 34, 37, 49, 36, 47, 60, 68, 77, 96, 114, 101, 120, 110, 119, 109, 109, 104, 105, 97, 93, 88, 75, 65, 68, 52, 61, 43, 54, 43, 48, 34, 26, 37, 23, 20, 21, 9, 13, 21, 11, 14, 9, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 2, 4, 3, 3, 6, 13, 17, 21, 31, 37, 59, 49, 59, 85, 69, 81, 98, 122, 110, 110, 124, 113, 92, 103, 95, 107, 86, 72, 86, 83, 69, 64, 69, 55, 63, 47, 34, 34, 31, 25, 16, 26, 21, 27, 17, 17, 5, 10, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 7, 7, 14, 17, 15, 28, 41, 48, 41, 73, 77, 63, 100, 108, 94, 123, 124, 115, 93, 92, 88, 103, 98, 84, 81, 87, 67, 71, 58, 44, 50, 50, 34, 35, 30, 37, 27, 27, 15, 16, 18, 15, 16, 9, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 3, 7, 9, 10, 8, 10, 24, 24, 37, 47, 51, 64, 68, 75, 86, 117, 107, 111, 126, 107, 105, 86, 91, 106, 102, 96, 66, 88, 86, 78, 58, 55, 44, 52, 47, 42, 33, 35, 27, 24, 30, 27, 22, 13, 14, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 3, 5, 8, 17, 17, 18, 18, 26, 45, 41, 63, 68, 86, 98, 103, 74, 116, 110, 100, 101, 92, 97, 93, 97, 98, 81, 74, 88, 76, 65, 60, 58, 65, 58, 42, 52, 41, 29, 31, 27, 21, 31, 18, 16, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 5, 2, 4, 9, 12, 19, 17, 31, 35, 38, 61, 60, 60, 70, 97, 95, 76, 88, 99, 77, 94, 121, 118, 99, 82, 95, 84, 101, 64, 74, 59, 50, 48, 41, 36, 33, 36, 39, 25, 23, 32, 27, 20, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 4, 2, 6, 12, 8, 18, 29, 19, 24, 39, 41, 51, 56, 77, 83, 68, 102, 91, 94, 117, 103, 100, 104, 117, 91, 96, 91, 75, 77, 68, 67, 58, 59, 56, 53, 46, 38, 26, 43, 26, 19, 26, 20, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 4, 3, 2, 8, 2, 9, 14, 15, 27, 44, 49, 35, 59, 91, 93, 94, 83, 89, 90, 100, 96, 88, 103, 106, 91, 91, 95, 80, 79, 74, 71, 60, 67, 45, 43, 40, 51, 36, 29, 35, 24, 20, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 7, 2, 6, 15, 18, 13, 17, 43, 36, 54, 40, 74, 73, 79, 77, 99, 83, 88, 78, 109, 81, 100, 106, 88, 92, 75, 93, 96, 72, 65, 69, 72, 60, 56, 48, 50, 29, 36, 41, 31, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 3, 3, 5, 5, 7, 18, 10, 23, 23, 27, 33, 36, 57, 64, 86, 77, 84, 86, 84, 100, 102, 122, 110, 118, 95, 105, 99, 85, 71, 61, 80, 72, 72, 57, 53, 49, 40, 45, 35, 24, 26, 29
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 6, 4, 7, 17, 16, 19, 38, 31, 49, 58, 56, 79, 68, 74, 102, 82, 98, 96, 104, 109, 100, 115, 109, 92, 86, 103, 81, 72, 70, 68, 61, 50, 44, 47, 34, 45, 39, 34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 6, 8, 7, 9, 12, 24, 21, 31, 39, 49, 67, 58, 57, 88, 75, 83, 87, 103, 105, 104, 78, 120, 110, 85, 101, 81, 72, 75, 85, 77, 51, 57, 50, 41, 43, 42, 50, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 1, 2, 5, 7, 7, 11, 12, 26, 26, 47, 45, 53, 49, 69, 59, 70, 85, 106, 104, 85, 119, 106, 86, 111, 131, 109, 108, 86, 93, 64, 54, 79, 59, 62, 51, 67, 34, 42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 4, 2, 8, 7, 6, 13, 15, 21, 29, 26, 38, 36, 55, 37, 87, 77, 74, 84, 85, 89, 113, 89, 86, 100, 86, 88, 110, 103, 90, 83, 68, 80, 70, 78, 60, 38, 50, 39
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 1, 2, 5, 3, 6, 8, 13, 12, 14, 23, 30, 32, 36, 48, 63, 51, 79, 83, 84, 101, 111, 95, 98, 100, 93, 100, 74, 95, 102, 83, 72, 66, 70, 74, 64, 55, 38, 42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 3, 2, 4, 5, 6, 7, 14, 13, 16, 19, 34, 25, 38, 42, 60, 64, 78, 91, 94, 77, 105, 100, 118, 109, 111, 101, 87, 103, 70, 66, 79, 66, 75, 59, 66, 61, 53
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 0, 8, 6, 12, 14, 12, 20, 20, 28, 33, 53, 52, 62, 68, 81, 60, 84, 78, 116, 89, 110, 93, 91, 100, 94, 90, 86, 79, 87, 76, 65, 61, 60, 57
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 5, 3, 7, 8, 13, 8, 25, 20, 23, 31, 33, 48, 48, 64, 57, 98, 80, 96, 107, 115, 108, 97, 108, 91, 106, 101, 99, 86, 86, 62, 74, 69, 54
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 5, 3, 2, 5, 7, 13, 16, 21, 17, 30, 36, 47, 47, 72, 62, 66, 69, 83, 86, 99, 111, 90, 92, 92, 99, 104, 89, 88, 83, 69, 68, 74, 55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 3, 3, 7, 11, 16, 23, 19, 27, 38, 45, 50, 57, 60, 78, 80, 85, 95, 97, 80, 101, 105, 83, 101, 91, 84, 82, 96, 70, 53, 77
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 1, 6, 10, 8, 4, 11, 12, 28, 31, 29, 29, 54, 54, 56, 56, 73, 74, 88, 88, 111, 101, 100, 104, 101, 91, 105, 101, 84, 97, 87, 63
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 2, 3, 2, 12, 7, 8, 16, 18, 28, 34, 39, 37, 47, 53, 64, 81, 80, 92, 81, 76, 117, 97, 100, 108, 89, 89, 80, 89, 83, 79
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 2, 1, 3, 5, 8, 12, 10, 10, 21, 38, 27, 34, 46, 40, 65, 66, 78, 86, 83, 86, 105, 112, 94, 95, 95, 91, 76, 109, 79, 86
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 1, 3, 3, 1, 7, 12, 11, 15, 24, 24, 21, 39, 42, 50, 61, 71, 65, 86, 85, 90, 93, 107, 96, 72, 72, 77, 83, 91, 86
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 2, 2, 4, 6, 6, 9, 5, 12, 22, 19, 26, 32, 39, 34, 57, 44, 68, 69, 84, 75, 85, 80, 101, 69, 91, 86, 86, 79, 96
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 0, 3, 0, 1, 3, 6, 4, 12, 8, 17, 23, 22, 35, 38, 38, 47, 72, 77, 66, 73, 89, 98, 113, 90, 110, 98, 113, 91, 99
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 5, 3, 1, 6, 3, 5, 11, 7, 17, 14, 30, 27, 42, 42, 51, 55, 63, 70, 98, 76, 91, 71, 87, 104, 102, 96, 91
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 4, 0, 1, 5, 3, 2, 8, 11, 14, 20, 19, 28, 29, 33, 48, 48, 61, 63, 74, 76, 103, 75, 103, 82, 107, 88, 76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 3, 5, 1, 5, 9, 7, 11, 12, 29, 21, 30, 44, 56, 58, 73, 57, 76, 79, 90, 86, 95, 71, 99, 104
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 4, 1, 3, 1, 1, 3, 6, 5, 6, 13, 22, 26, 35, 43, 35, 47, 37, 65, 63, 70, 75, 83, 92, 83, 103, 87
