# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numuflux_numu_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 3, 2, 6, 9, 9, 8, 12, 18, 28, 29, 39, 36, 49, 57, 85, 84, 98, 98, 118, 119, 117, 136, 120, 132, 140, 135, 131, 140, 110, 120, 115, 92, 94, 82, 77, 89, 64, 68, 52, 56, 49, 44, 30, 41, 35, 26, 35, 24, 32, 15, 19, 14, 23, 13, 15, 12, 11, 10, 9, 4, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 6, 6, 6, 13, 18, 23, 23, 26, 32, 37, 66, 68, 68, 80, 92, 112, 102, 104, 118, 121, 135, 127, 124, 131, 125, 114, 108, 120, 111, 94, 76, 85, 80, 79, 66, 60, 74, 59, 59, 57, 54, 37, 35, 31, 26, 28, 24, 18, 19, 18, 19, 20, 13, 17, 10, 6, 9, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 1, 2, 2, 3, 7, 6, 13, 14, 15, 32, 30, 39, 56, 72, 66, 77, 95, 103, 88, 121, 115, 107, 163, 132, 106, 130, 125, 124, 126, 115, 105, 110, 101, 102, 83, 59, 62, 61, 76, 65, 56, 47, 41, 48, 42, 31, 29, 34, 27, 20, 25, 18, 21, 11, 17, 7, 10, 14, 13, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 5, 9, 10, 20, 14, 23, 27, 39, 40, 40, 47, 69, 89, 74, 123, 121, 96, 138, 118, 128, 120, 121, 115, 119, 122, 115, 113, 102, 104, 105, 69, 90, 85, 78, 71, 71, 62, 56, 47, 45, 50, 41, 33, 24, 21, 35, 15, 17, 20, 13, 11, 22, 9, 8, 7, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 5, 7, 6, 8, 8, 16, 31, 32, 27, 32, 45, 56, 71, 78, 80, 89, 94, 101, 128, 108, 114, 115, 136, 120, 131, 139, 125, 108, 104, 89, 104, 100, 85, 78, 93, 71, 72, 62, 51, 45, 62, 43, 49, 32, 36, 31, 25, 21, 29, 15, 16, 12, 16, 16, 8, 8, 11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 2, 4, 13, 12, 13, 19, 21, 24, 22, 43, 54, 67, 60, 80, 86, 94, 110, 99, 109, 122, 107, 133, 121, 112, 123, 111, 119, 118, 109, 113, 99, 101, 80, 102, 81, 61, 47, 53, 58, 51, 46, 42, 38, 32, 27, 27, 20, 28, 23, 20, 21, 9, 13, 16, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 1, 3, 3, 7, 8, 6, 10, 18, 25, 22, 45, 47, 48, 67, 58, 86, 71, 93, 93, 86, 124, 103, 131, 100, 110, 106, 113, 99, 102, 116, 101, 86, 106, 85, 74, 77, 79, 72, 73, 55, 45, 58, 49, 36, 41, 32, 35, 29, 28, 23, 25, 18, 13, 18, 20, 9
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 5, 6, 9, 11, 19, 18, 21, 27, 26, 46, 52, 46, 77, 74, 84, 69, 92, 104, 131, 107, 102, 102, 113, 120, 106, 130, 113, 110, 110, 76, 90, 84, 73, 61, 52, 54, 54, 64, 53, 52, 35, 44, 34, 36, 30, 30, 28, 22, 23, 15, 14, 16, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 3, 6, 7, 10, 6, 16, 16, 21, 32, 24, 41, 49, 55, 56, 70, 51, 77, 84, 89, 106, 104, 111, 99, 118, 100, 107, 123, 102, 107, 109, 96, 103, 73, 77, 83, 87, 68, 71, 71, 57, 51, 52, 48, 42, 39, 22, 41, 27, 29, 17, 13, 21, 14, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 3, 4, 4, 6, 13, 10, 18, 25, 24, 30, 37, 42, 47, 56, 65, 67, 69, 90, 108, 113, 90, 128, 105, 97, 95, 119, 112, 100, 98, 101, 95, 83, 91, 78, 91, 67, 78, 67, 63, 51, 44, 57, 51, 44, 42, 37, 40, 22, 18, 31, 28, 22, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 2, 3, 5, 3, 3, 6, 6, 11, 14, 45, 33, 36, 46, 57, 52, 66, 67, 66, 60, 100, 84, 87, 115, 113, 112, 100, 86, 95, 105, 111, 109, 113, 85, 82, 85, 78, 70, 66, 73, 70, 51, 67, 43, 47, 57, 41, 38, 35, 21, 30, 25, 16, 21, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 6, 4, 8, 8, 12, 18, 17, 27, 33, 42, 50, 63, 59, 60, 77, 78, 101, 83, 96, 89, 91, 85, 111, 100, 106, 117, 104, 105, 105, 103, 115, 104, 89, 89, 67, 77, 67, 65, 39, 51, 43, 41, 56, 34, 26, 24, 27, 33, 22, 25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 0, 4, 9, 10, 7, 15, 23, 14, 16, 39, 49, 55, 47, 64, 76, 76, 79, 90, 102, 93, 106, 95, 102, 92, 116, 108, 91, 112, 102, 99, 102, 80, 90, 90, 79, 72, 64, 85, 64, 56, 61, 57, 60, 46, 41, 33, 31, 22, 24, 27
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 4, 2, 5, 4, 8, 10, 7, 20, 18, 30, 31, 42, 51, 52, 58, 62, 76, 83, 87, 89, 86, 82, 114, 106, 112, 102, 109, 109, 92, 125, 91, 92, 102, 88, 71, 73, 75, 78, 78, 48, 52, 62, 46, 50, 30, 33, 36, 41, 33, 23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 5, 1, 5, 5, 3, 5, 7, 6, 18, 28, 16, 29, 42, 41, 52, 44, 66, 60, 64, 87, 78, 66, 80, 82, 101, 98, 94, 98, 104, 106, 104, 105, 91, 80, 78, 90, 95, 77, 86, 59, 84, 58, 52, 49, 39, 41, 37, 29, 28, 22, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 3, 2, 0, 4, 4, 10, 10, 9, 14, 18, 23, 26, 35, 37, 36, 52, 47, 70, 52, 65, 89, 95, 81, 90, 91, 92, 96, 95, 98, 106, 98, 93, 92, 88, 72, 78, 85, 77, 83, 73, 76, 68, 63, 53, 45, 49, 41, 34, 38, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 9, 9, 13, 11, 15, 21, 17, 30, 35, 25, 47, 58, 64, 54, 85, 83, 79, 75, 72, 84, 108, 103, 99, 95, 108, 96, 88, 99, 79, 86, 88, 97, 75, 73, 58, 63, 48, 49, 65, 65, 57, 51, 43, 36, 32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 3, 4, 7, 15, 16, 16, 23, 25, 28, 29, 39, 41, 60, 55, 62, 55, 51, 78, 85, 111, 91, 101, 107, 88, 97, 113, 107, 96, 86, 101, 74, 75, 79, 84, 99, 75, 61, 60, 46, 47, 46, 49, 47, 44, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 1, 2, 9, 12, 13, 13, 13, 14, 23, 31, 34, 43, 49, 53, 64, 57, 76, 67, 65, 75, 90, 91, 89, 86, 82, 91, 88, 99, 85, 101, 82, 80, 76, 66, 84, 66, 65, 75, 75, 68, 59, 51, 41, 41, 41
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 3, 1, 3, 1, 9, 6, 7, 12, 17, 34, 18, 33, 22, 39, 41, 45, 51, 55, 63, 84, 75, 73, 90, 109, 100, 94, 85, 118, 86, 111, 101, 92, 93, 79, 76, 72, 84, 92, 78, 59, 57, 52, 49, 55, 42, 48
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 1, 3, 3, 3, 3, 5, 9, 12, 16, 18, 18, 15, 26, 27, 43, 38, 50, 54, 56, 66, 85, 79, 77, 68, 78, 76, 111, 101, 83, 101, 91, 76, 79, 87, 86, 75, 88, 70, 55, 71, 61, 45, 53, 56, 56, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 1, 0, 2, 3, 5, 6, 3, 8, 11, 11, 21, 26, 21, 41, 19, 40, 42, 58, 57, 56, 63, 69, 77, 67, 58, 93, 73, 83, 109, 106, 92, 74, 91, 84, 84, 74, 79, 80, 82, 67, 76, 57, 61, 59, 47, 39
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 4, 1, 1, 7, 5, 7, 8, 13, 7, 13, 10, 20, 29, 22, 33, 41, 38, 41, 48, 56, 44, 76, 75, 75, 81, 84, 84, 97, 91, 95, 108, 89, 77, 84, 89, 77, 92, 79, 83, 69, 71, 70, 49, 46, 59
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 1, 6, 5, 10, 8, 14, 18, 17, 18, 26, 28, 45, 35, 43, 36, 58, 55, 57, 61, 69, 73, 78, 77, 81, 92, 95, 99, 106, 89, 90, 95, 89, 71, 63, 81, 65, 87, 70, 60, 71, 54
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 2, 3, 4, 5, 12, 6, 17, 17, 23, 27, 32, 35, 31, 39, 46, 65, 34, 59, 57, 67, 66, 82, 76, 92, 113, 82, 83, 89, 84, 67, 77, 87, 81, 77, 87, 92, 77, 83, 67, 64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 3, 1, 10, 2, 8, 8, 7, 15, 10, 24, 19, 28, 35, 34, 42, 38, 46, 65, 55, 64, 72, 66, 86, 74, 93, 92, 80, 101, 93, 78, 72, 91, 68, 86, 76, 73, 68, 79, 69, 55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 0, 2, 4, 6, 10, 7, 6, 15, 11, 15, 18, 29, 26, 42, 39, 41, 52, 58, 67, 76, 72, 79, 69, 87, 90, 78, 81, 97, 86, 77, 68, 95, 67, 78, 71, 81, 75, 71, 60
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 5, 5, 3, 4, 6, 11, 14, 8, 18, 19, 27, 23, 26, 26, 42, 42, 51, 53, 74, 72, 73, 89, 82, 64, 82, 82, 83, 75, 88, 79, 92, 96, 90, 69, 75, 79, 75, 76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 4, 3, 2, 7, 6, 6, 4, 10, 9, 16, 22, 38, 30, 32, 42, 44, 35, 48, 67, 47, 52, 65, 61, 69, 64, 89, 94, 90, 92, 86, 72, 73, 105, 86, 66, 81, 75, 69
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 5, 6, 4, 6, 6, 9, 11, 18, 14, 26, 31, 30, 31, 34, 44, 55, 52, 66, 70, 72, 72, 66, 70, 71, 85, 75, 90, 99, 83, 94, 82, 63, 77, 85, 61
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 0, 0, 3, 2, 5, 2, 2, 4, 6, 21, 14, 13, 20, 27, 38, 23, 62, 52, 46, 54, 60, 54, 58, 65, 71, 65, 65, 69, 77, 85, 99, 69, 83, 82, 88, 83, 79, 71
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 3, 3, 2, 5, 9, 10, 16, 20, 24, 21, 33, 36, 35, 37, 43, 55, 41, 41, 58, 65, 62, 63, 89, 105, 78, 80, 94, 77, 81, 78, 69, 65, 72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 4, 3, 7, 2, 7, 10, 10, 9, 12, 27, 24, 27, 18, 34, 40, 30, 51, 50, 60, 66, 61, 60, 76, 71, 78, 67, 83, 101, 67, 83, 63, 86, 76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 3, 1, 4, 4, 13, 3, 11, 10, 11, 16, 22, 22, 18, 31, 39, 35, 36, 49, 48, 50, 76, 68, 71, 65, 65, 84, 82, 90, 66, 65, 84, 68, 76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 4, 2, 5, 7, 5, 7, 7, 13, 11, 18, 27, 30, 28, 19, 26, 32, 38, 32, 52, 54, 59, 53, 68, 73, 62, 71, 67, 82, 98, 78, 88, 84, 75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 5, 2, 5, 6, 7, 9, 6, 9, 16, 19, 19, 26, 20, 29, 22, 43, 38, 49, 66, 47, 69, 49, 65, 53, 69, 79, 76, 94, 64, 74, 81
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 0, 3, 7, 5, 2, 7, 14, 17, 18, 10, 18, 29, 34, 22, 26, 29, 41, 59, 51, 49, 69, 59, 41, 51, 67, 77, 75, 78, 73, 76
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 2, 4, 1, 3, 4, 9, 10, 8, 12, 15, 18, 17, 22, 20, 32, 37, 47, 41, 53, 56, 59, 64, 64, 72, 71, 70, 61, 94, 88, 81
