# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_nuebarflux_nuebar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 4, 7, 10, 33, 45, 45, 52, 58, 71, 68, 70, 68, 78, 71, 74, 49, 48, 38, 42, 27, 26, 24, 21, 22, 16, 13, 11, 7, 7, 4, 6, 7, 5, 4, 3, 2, 5, 3, 3, 1, 1, 1, 1, 0, 1, 0, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 7, 14, 14, 31, 30, 48, 64, 61, 71, 76, 75, 73, 63, 77, 48, 45, 51, 46, 38, 26, 23, 21, 17, 19, 6, 10, 6, 11, 9, 6, 4, 5, 7, 1, 3, 2, 2, 2, 0, 5, 3, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 8, 18, 13, 32, 43, 46, 56, 71, 64, 81, 65, 73, 75, 65, 45, 62, 51, 58, 38, 26, 36, 24, 19, 17, 17, 8, 11, 11, 8, 8, 9, 5, 4, 4, 7, 1, 2, 4, 0, 0, 3, 2, 1, 2, 2, 0, 1, 0, 1, 3, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 10, 17, 18, 30, 32, 47, 59, 56, 71, 89, 57, 78, 80, 78, 65, 55, 52, 57, 49, 41, 27, 17, 26, 18, 17, 12, 12, 8, 7, 7, 6, 4, 4, 4, 2, 7, 1, 6, 2, 2, 3, 1, 2, 1, 0, 2, 3, 0, 0, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 1, 6, 12, 12, 12, 32, 30, 43, 55, 69, 91, 71, 86, 83, 81, 73, 68, 53, 55, 47, 42, 37, 29, 18, 20, 21, 19, 13, 19, 3, 16, 9, 9, 6, 6, 5, 2, 5, 2, 0, 0, 2, 1, 0, 0, 1, 1, 0, 0, 0, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 15, 13, 28, 24, 39, 40, 66, 70, 83, 77, 76, 77, 76, 63, 66, 48, 47, 47, 47, 29, 29, 29, 31, 11, 24, 21, 13, 9, 10, 9, 7, 10, 4, 5, 5, 4, 8, 3, 3, 4, 3, 2, 2, 0, 2, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 14, 12, 21, 29, 41, 56, 59, 69, 93, 96, 72, 93, 80, 55, 56, 48, 50, 44, 50, 40, 27, 26, 28, 19, 26, 20, 11, 14, 11, 7, 9, 7, 5, 7, 2, 7, 3, 5, 4, 1, 2, 2, 1, 1, 3, 1, 1, 1, 4, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 13, 16, 18, 30, 38, 49, 66, 73, 76, 79, 72, 73, 67, 64, 60, 50, 47, 46, 58, 36, 28, 27, 31, 27, 20, 12, 16, 11, 18, 10, 5, 11, 7, 4, 8, 1, 2, 3, 4, 2, 4, 2, 2, 4, 2, 2, 1, 1, 3, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 4, 1, 4, 7, 16, 41, 22, 43, 43, 71, 85, 84, 81, 90, 72, 70, 76, 63, 58, 45, 48, 24, 44, 42, 38, 25, 19, 27, 20, 15, 16, 13, 7, 8, 9, 8, 6, 4, 2, 3, 5, 3, 2, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 3, 2, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 4, 8, 23, 27, 34, 46, 53, 67, 87, 89, 69, 82, 77, 67, 76, 68, 50, 69, 45, 40, 33, 35, 32, 25, 18, 24, 12, 18, 13, 11, 10, 11, 8, 7, 6, 2, 1, 4, 1, 3, 2, 1, 1, 1, 2, 0, 0, 2, 2, 0, 0, 0, 2, 3, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 5, 9, 12, 18, 23, 32, 40, 65, 74, 76, 84, 77, 85, 95, 90, 65, 54, 58, 59, 41, 49, 36, 34, 36, 31, 16, 30, 23, 13, 14, 13, 7, 12, 11, 11, 5, 5, 7, 4, 3, 2, 5, 1, 2, 2, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 0, 3, 1, 5, 8, 19, 11, 33, 45, 80, 69, 64, 82, 77, 76, 88, 72, 67, 87, 55, 38, 50, 29, 49, 37, 28, 31, 32, 16, 17, 10, 17, 18, 10, 10, 7, 6, 4, 5, 4, 6, 1, 2, 2, 1, 2, 0, 0, 2, 1, 1, 2, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 4, 5, 10, 19, 21, 30, 44, 47, 62, 77, 79, 94, 92, 86, 80, 82, 62, 62, 55, 52, 50, 45, 40, 27, 30, 21, 21, 18, 23, 19, 11, 12, 18, 11, 4, 6, 6, 10, 4, 1, 1, 3, 3, 2, 2, 1, 3, 2, 0, 1, 1, 0, 0, 0, 1, 3, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 12, 16, 19, 24, 32, 48, 58, 79, 72, 89, 91, 90, 72, 87, 63, 84, 55, 72, 51, 61, 48, 46, 44, 32, 18, 16, 22, 18, 21, 18, 15, 8, 7, 8, 6, 4, 5, 5, 2, 5, 6, 3, 4, 1, 0, 1, 1, 3, 3, 0, 0, 0, 3, 1, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 4, 9, 12, 14, 22, 28, 52, 58, 58, 84, 77, 91, 79, 82, 82, 61, 71, 69, 86, 64, 70, 52, 38, 33, 32, 25, 23, 20, 24, 14, 7, 7, 5, 7, 12, 6, 9, 7, 5, 2, 5, 1, 2, 2, 1, 1, 2, 0, 1, 4, 1, 1, 1, 3, 2, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 3, 12, 6, 19, 22, 51, 42, 45, 55, 71, 83, 99, 68, 82, 65, 85, 71, 63, 72, 62, 43, 41, 39, 47, 27, 35, 23, 16, 19, 15, 14, 9, 10, 6, 10, 3, 9, 4, 4, 3, 6, 2, 3, 3, 2, 1, 1, 1, 3, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 3, 4, 4, 14, 22, 30, 41, 43, 52, 58, 69, 80, 79, 90, 61, 95, 81, 96, 83, 73, 56, 52, 47, 43, 32, 32, 20, 19, 24, 18, 26, 14, 9, 8, 8, 3, 7, 1, 8, 1, 1, 4, 5, 3, 3, 1, 0, 2, 2, 1, 1, 2, 2, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 5, 11, 16, 17, 35, 27, 34, 52, 62, 71, 85, 69, 68, 70, 73, 62, 90, 85, 68, 61, 61, 59, 46, 48, 34, 31, 36, 21, 19, 13, 15, 24, 5, 12, 7, 4, 5, 9, 3, 4, 4, 1, 2, 2, 4, 1, 1, 1, 2, 1, 2, 3, 2, 1, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 5, 5, 10, 12, 17, 14, 30, 49, 61, 61, 77, 67, 91, 86, 89, 112, 80, 68, 84, 79, 60, 45, 67, 51, 42, 42, 34, 29, 22, 20, 12, 15, 14, 9, 10, 7, 8, 2, 8, 10, 3, 2, 7, 5, 2, 2, 2, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 2, 0, 2, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 5, 12, 13, 14, 33, 35, 45, 41, 68, 98, 78, 97, 92, 102, 96, 87, 72, 63, 70, 66, 55, 33, 58, 41, 35, 33, 19, 26, 10, 15, 14, 12, 13, 6, 11, 7, 3, 8, 1, 2, 3, 2, 6, 1, 1, 1, 3, 2, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 5, 9, 17, 27, 28, 32, 35, 64, 63, 81, 86, 81, 97, 108, 99, 73, 77, 85, 82, 59, 58, 46, 41, 50, 39, 32, 24, 27, 19, 14, 23, 8, 8, 8, 14, 11, 5, 7, 4, 4, 4, 4, 11, 3, 1, 0, 1, 1, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 5, 10, 17, 24, 35, 42, 54, 63, 59, 75, 109, 97, 95, 106, 99, 83, 78, 74, 90, 65, 62, 48, 46, 55, 37, 37, 31, 21, 13, 16, 16, 8, 11, 18, 7, 13, 9, 7, 6, 0, 3, 4, 4, 2, 2, 4, 4, 0, 2, 0, 5, 0, 0, 2, 1, 2, 0, 0, 1, 1, 0, 2, 0, 0, 1, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 8, 8, 11, 19, 29, 33, 55, 55, 88, 92, 79, 101, 103, 98, 95, 93, 79, 79, 85, 77, 43, 55, 53, 39, 44, 35, 31, 23, 21, 25, 14, 17, 10, 7, 8, 5, 2, 9, 8, 3, 3, 6, 5, 3, 1, 3, 0, 0, 3, 2, 0, 3, 2, 1, 2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 8, 7, 9, 16, 22, 38, 49, 73, 61, 83, 94, 92, 103, 96, 95, 94, 105, 74, 85, 71, 63, 55, 50, 35, 42, 34, 33, 13, 18, 16, 14, 15, 10, 13, 5, 4, 5, 6, 7, 6, 1, 4, 3, 3, 3, 3, 0, 3, 2, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 5, 7, 15, 15, 24, 44, 57, 64, 73, 102, 94, 88, 88, 98, 97, 96, 74, 80, 80, 64, 62, 62, 51, 40, 22, 27, 30, 23, 24, 25, 14, 16, 12, 15, 13, 7, 4, 7, 4, 3, 5, 4, 2, 6, 1, 3, 1, 1, 2, 1, 1, 1, 2, 0, 2, 1, 2, 0, 1, 3, 1, 0, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 2, 3, 9, 7, 14, 18, 20, 34, 69, 73, 83, 76, 91, 80, 105, 86, 107, 88, 76, 99, 79, 72, 52, 51, 62, 30, 29, 32, 28, 25, 26, 29, 20, 14, 15, 7, 10, 9, 3, 7, 2, 5, 7, 1, 5, 4, 6, 3, 2, 4, 2, 0, 0, 3, 4, 4, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 6, 6, 10, 14, 20, 35, 45, 41, 70, 78, 96, 85, 80, 103, 110, 91, 77, 96, 84, 91, 65, 55, 69, 56, 33, 42, 42, 33, 23, 24, 17, 16, 15, 14, 9, 17, 6, 5, 4, 5, 5, 1, 3, 2, 1, 1, 0, 6, 2, 1, 2, 1, 0, 0, 1, 1, 3, 2, 0, 0, 2, 2, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 3, 4, 5, 7, 9, 15, 18, 39, 43, 60, 66, 68, 80, 87, 99, 107, 109, 114, 83, 84, 81, 78, 69, 67, 53, 57, 51, 43, 37, 19, 22, 18, 14, 12, 10, 19, 9, 9, 5, 9, 6, 6, 4, 7, 3, 5, 4, 3, 3, 4, 1, 1, 2, 1, 0, 4, 1, 0, 1, 1, 1, 0, 0, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 9, 5, 15, 17, 21, 30, 45, 45, 64, 85, 68, 93, 87, 113, 113, 114, 100, 89, 90, 85, 78, 65, 43, 64, 40, 32, 32, 27, 22, 26, 18, 16, 15, 9, 11, 6, 9, 5, 7, 4, 2, 2, 3, 2, 4, 3, 4, 3, 3, 2, 2, 1, 2, 0, 2, 0, 0, 0, 1, 2, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 6, 15, 11, 19, 14, 37, 47, 67, 83, 69, 94, 101, 105, 95, 75, 129, 95, 105, 88, 92, 61, 71, 50, 42, 41, 39, 31, 25, 24, 18, 21, 14, 11, 9, 9, 6, 7, 15, 5, 10, 9, 4, 1, 1, 5, 3, 3, 1, 1, 1, 3, 1, 2, 2, 1, 2, 1, 1, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 3, 0, 1, 7, 4, 11, 18, 19, 35, 50, 63, 63, 93, 91, 103, 99, 101, 108, 108, 88, 104, 100, 78, 76, 54, 54, 52, 43, 28, 26, 33, 29, 25, 18, 27, 8, 12, 20, 8, 11, 11, 2, 6, 5, 3, 3, 7, 2, 2, 1, 2, 6, 2, 3, 1, 2, 1, 2, 1, 0, 0, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 8, 13, 10, 21, 35, 41, 47, 58, 63, 73, 89, 72, 107, 96, 100, 92, 86, 104, 87, 79, 81, 64, 45, 56, 43, 40, 36, 29, 14, 30, 16, 19, 16, 20, 11, 7, 9, 4, 7, 6, 5, 2, 2, 7, 1, 5, 3, 4, 2, 0, 2, 4, 1, 0, 1, 2, 1, 0, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 3, 10, 12, 25, 21, 38, 52, 48, 71, 92, 99, 97, 109, 97, 126, 93, 80, 95, 101, 94, 72, 59, 57, 59, 30, 42, 30, 21, 25, 23, 23, 21, 23, 12, 16, 8, 15, 4, 8, 5, 9, 1, 4, 4, 4, 4, 1, 3, 4, 0, 3, 1, 1, 1, 0, 1, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 4, 4, 6, 15, 18, 22, 27, 48, 52, 56, 65, 69, 90, 85, 108, 103, 95, 104, 80, 82, 76, 86, 69, 58, 57, 43, 41, 41, 40, 23, 25, 28, 25, 16, 9, 15, 14, 6, 11, 9, 7, 11, 11, 1, 5, 1, 2, 3, 3, 4, 4, 3, 2, 0, 2, 0, 2, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 4, 12, 14, 17, 33, 36, 59, 68, 62, 69, 82, 91, 101, 105, 90, 108, 83, 89, 77, 63, 75, 55, 57, 56, 48, 31, 34, 36, 47, 19, 15, 12, 22, 11, 17, 11, 13, 9, 5, 9, 5, 2, 3, 3, 5, 2, 2, 2, 4, 2, 2, 0, 1, 1, 3, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 2, 4, 5, 5, 19, 18, 23, 40, 30, 48, 73, 72, 97, 83, 76, 97, 112, 98, 98, 78, 99, 102, 70, 54, 76, 56, 57, 50, 40, 36, 39, 26, 33, 19, 19, 18, 16, 9, 19, 11, 8, 6, 6, 3, 5, 5, 6, 5, 3, 7, 6, 5, 2, 3, 0, 3, 4, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 3, 2, 5, 10, 16, 15, 17, 38, 52, 52, 63, 87, 93, 92, 104, 94, 106, 94, 74, 102, 96, 86, 83, 70, 57, 68, 60, 43, 45, 37, 30, 38, 18, 27, 14, 17, 22, 16, 13, 7, 15, 4, 7, 6, 7, 7, 2, 8, 3, 5, 1, 3, 3, 0, 0, 3, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 8, 13, 10, 22, 31, 36, 48, 60, 67, 63, 95, 87, 85, 96, 91, 117, 92, 82, 91, 81, 70, 64, 59, 64, 45, 49, 32, 36, 29, 24, 21, 28, 23, 24, 13, 14, 14, 8, 6, 8, 4, 4, 9, 2, 1, 5, 6, 6, 3, 0, 2, 2, 6, 2
