# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_numuflux_numu_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 0 && Tau_Prob_numu > 0.2 && NC_Prob_numu > 0.2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5, 6, 10, 20, 35, 46, 70, 88, 172, 235, 366, 447, 584, 616, 679, 665, 682, 641, 582, 589, 504, 477, 407, 337, 302, 261, 216, 163, 158, 94, 97, 73, 64, 65, 60, 43, 29, 30, 25, 28, 10, 7, 12, 12, 8, 9, 2, 8, 4, 4, 2, 0, 3, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 5, 20, 27, 24, 49, 68, 141, 182, 262, 359, 469, 559, 642, 644, 665, 646, 618, 579, 517, 476, 392, 331, 326, 277, 244, 201, 165, 149, 114, 94, 78, 64, 53, 53, 38, 28, 24, 25, 15, 19, 15, 10, 9, 8, 6, 0, 3, 5, 3, 1, 2, 0, 2, 0, 1, 0, 1, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 9, 7, 15, 21, 35, 49, 84, 140, 189, 237, 359, 427, 525, 599, 615, 625, 656, 610, 588, 486, 497, 427, 376, 298, 262, 223, 185, 167, 155, 107, 117, 97, 53, 63, 47, 39, 25, 22, 16, 21, 16, 19, 14, 11, 6, 3, 3, 6, 6, 4, 2, 1, 4, 0, 0, 1, 0, 2, 0, 2, 0, 4, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 5, 2, 8, 11, 13, 39, 77, 109, 151, 191, 263, 349, 435, 533, 585, 650, 587, 630, 587, 514, 487, 434, 355, 330, 297, 254, 217, 171, 176, 146, 103, 80, 75, 74, 55, 32, 58, 19, 31, 18, 17, 17, 12, 7, 11, 4, 7, 5, 10, 2, 4, 1, 1, 1, 5, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 9, 15, 23, 27, 41, 64, 102, 125, 195, 257, 337, 433, 486, 589, 546, 578, 565, 551, 517, 461, 397, 338, 343, 280, 243, 197, 168, 149, 113, 96, 84, 81, 60, 63, 34, 31, 35, 22, 16, 15, 9, 9, 7, 5, 7, 5, 2, 5, 3, 0, 0, 2, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 4, 7, 14, 15, 33, 51, 79, 109, 132, 209, 264, 346, 406, 467, 546, 570, 563, 544, 515, 444, 418, 384, 354, 269, 236, 224, 188, 162, 136, 125, 99, 82, 80, 50, 50, 48, 39, 34, 23, 16, 19, 10, 7, 8, 10, 7, 5, 3, 1, 4, 3, 1, 1, 3, 1, 3, 3, 0, 2, 0, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 5, 14, 18, 31, 40, 67, 114, 154, 195, 276, 327, 410, 491, 540, 544, 498, 472, 449, 468, 389, 368, 345, 272, 241, 216, 179, 157, 127, 113, 108, 66, 78, 49, 56, 28, 31, 35, 29, 18, 14, 13, 11, 8, 4, 5, 5, 3, 2, 3, 3, 2, 1, 1, 3, 2, 1, 0, 0, 0, 1, 0, 3, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 8, 10, 20, 27, 38, 61, 86, 114, 146, 178, 250, 312, 381, 452, 483, 510, 506, 469, 495, 391, 358, 358, 288, 260, 241, 194, 168, 156, 113, 87, 88, 88, 58, 51, 36, 35, 24, 29, 16, 13, 19, 12, 11, 7, 6, 3, 5, 0, 3, 3, 5, 3, 1, 3, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 0, 5, 8, 21, 23, 33, 62, 85, 100, 140, 195, 265, 358, 395, 453, 431, 475, 486, 446, 420, 369, 344, 311, 282, 245, 218, 171, 167, 120, 106, 115, 80, 74, 67, 40, 49, 38, 32, 22, 26, 20, 17, 11, 13, 14, 10, 6, 4, 3, 3, 4, 7, 2, 2, 2, 0, 3, 2, 0, 0, 1, 1, 1, 2, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 2, 7, 6, 23, 35, 37, 53, 82, 116, 150, 205, 234, 337, 346, 432, 421, 499, 481, 394, 400, 349, 323, 275, 299, 241, 202, 179, 135, 124, 129, 93, 86, 67, 60, 48, 31, 31, 24, 25, 19, 20, 17, 16, 6, 6, 9, 11, 3, 3, 2, 3, 2, 1, 1, 1, 1, 0, 1, 1, 1, 0, 4, 0, 2, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 5, 5, 8, 17, 21, 26, 52, 53, 108, 86, 141, 187, 283, 312, 356, 401, 442, 404, 432, 359, 362, 358, 288, 289, 261, 253, 203, 166, 154, 126, 86, 80, 92, 66, 52, 50, 35, 25, 30, 32, 19, 22, 13, 16, 7, 8, 4, 4, 8, 1, 3, 7, 3, 1, 2, 4, 3, 0, 0, 0, 2, 3, 1, 1, 3, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 7, 10, 16, 22, 41, 37, 63, 87, 116, 160, 191, 282, 306, 308, 334, 378, 420, 384, 360, 340, 312, 288, 267, 241, 201, 177, 164, 143, 111, 105, 88, 65, 61, 53, 42, 37, 34, 14, 29, 20, 14, 11, 10, 13, 9, 7, 7, 2, 6, 5, 1, 2, 1, 0, 2, 2, 0, 0, 2, 0, 0, 0, 2, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 2, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 7, 4, 12, 13, 22, 31, 48, 63, 109, 123, 156, 175, 235, 266, 322, 340, 339, 360, 359, 357, 320, 285, 259, 222, 218, 178, 173, 161, 117, 107, 81, 75, 78, 54, 48, 43, 41, 29, 27, 17, 18, 12, 24, 16, 4, 5, 8, 9, 10, 1, 3, 3, 4, 5, 2, 2, 1, 2, 4, 0, 2, 1, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 6, 6, 20, 34, 36, 45, 51, 107, 126, 178, 176, 211, 257, 320, 342, 339, 348, 303, 315, 260, 251, 226, 234, 212, 149, 150, 148, 112, 123, 90, 69, 63, 61, 48, 41, 41, 31, 22, 19, 23, 15, 11, 20, 8, 7, 8, 4, 4, 2, 2, 4, 4, 4, 3, 2, 1, 2, 1, 0, 2, 0, 0, 2, 1, 2, 1, 1, 0, 2, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 7, 6, 13, 12, 36, 43, 52, 81, 90, 108, 160, 186, 230, 247, 246, 297, 292, 334, 311, 283, 250, 252, 222, 224, 183, 156, 163, 124, 110, 99, 88, 67, 66, 50, 37, 46, 24, 24, 18, 17, 15, 15, 11, 16, 11, 10, 7, 6, 6, 2, 3, 3, 4, 4, 1, 3, 1, 3, 2, 0, 1, 0, 2, 1, 3, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 3, 5, 11, 8, 15, 31, 41, 43, 69, 85, 107, 136, 178, 208, 225, 249, 282, 276, 296, 279, 254, 283, 215, 195, 193, 162, 157, 162, 120, 91, 80, 81, 78, 56, 37, 45, 33, 27, 17, 18, 25, 13, 21, 9, 9, 7, 7, 5, 4, 5, 9, 4, 3, 5, 0, 2, 4, 3, 0, 2, 1, 1, 0, 0, 3, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 3, 10, 18, 26, 37, 55, 75, 105, 116, 131, 164, 176, 241, 230, 237, 254, 297, 256, 287, 248, 218, 189, 200, 140, 146, 128, 118, 95, 76, 68, 49, 59, 41, 34, 31, 39, 29, 33, 26, 23, 20, 9, 7, 5, 8, 6, 6, 10, 2, 5, 3, 2, 5, 6, 3, 5, 2, 2, 0, 1, 1, 0, 0, 0, 0, 1, 0, 3, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 2, 13, 11, 27, 34, 51, 57, 64, 84, 114, 146, 149, 168, 212, 216, 236, 242, 258, 221, 228, 245, 208, 189, 170, 152, 145, 127, 120, 118, 74, 72, 72, 53, 45, 45, 31, 27, 24, 26, 28, 16, 15, 4, 8, 9, 2, 8, 4, 7, 6, 3, 4, 1, 0, 1, 4, 2, 4, 1, 0, 2, 1, 0, 0, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 0, 2, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 2, 3, 8, 17, 23, 31, 39, 52, 79, 95, 100, 148, 165, 172, 194, 228, 247, 230, 216, 212, 214, 215, 188, 163, 198, 145, 103, 99, 115, 73, 84, 55, 52, 44, 43, 39, 42, 36, 38, 16, 33, 14, 15, 11, 8, 8, 6, 4, 1, 7, 8, 5, 6, 3, 4, 3, 6, 1, 0, 1, 2, 0, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 2, 7, 8, 13, 31, 29, 32, 52, 67, 86, 106, 126, 142, 178, 202, 184, 196, 209, 231, 211, 205, 198, 183, 168, 138, 117, 94, 112, 105, 96, 63, 63, 65, 46, 51, 36, 26, 33, 18, 28, 18, 12, 17, 17, 6, 11, 5, 9, 7, 6, 1, 4, 5, 1, 3, 2, 1, 1, 2, 2, 0, 1, 3, 2, 1, 0, 1, 3, 2, 1, 1, 0, 1, 2, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 8, 5, 7, 10, 18, 24, 31, 39, 52, 76, 74, 83, 114, 146, 171, 181, 191, 187, 185, 176, 197, 192, 182, 145, 152, 137, 124, 127, 91, 101, 86, 62, 60, 47, 49, 37, 32, 37, 23, 20, 21, 12, 16, 14, 12, 11, 17, 11, 3, 3, 7, 8, 4, 4, 1, 5, 0, 4, 3, 2, 1, 2, 4, 2, 3, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 3, 6, 11, 12, 24, 30, 42, 46, 62, 74, 102, 97, 158, 147, 154, 154, 162, 183, 192, 177, 140, 151, 183, 123, 144, 120, 82, 95, 78, 76, 73, 69, 59, 45, 43, 39, 29, 20, 17, 20, 17, 10, 11, 7, 9, 16, 4, 7, 7, 1, 3, 5, 3, 2, 3, 4, 1, 3, 3, 1, 3, 3, 2, 0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 3, 3, 7, 9, 22, 26, 30, 36, 55, 58, 62, 94, 103, 116, 118, 148, 152, 157, 159, 166, 158, 134, 154, 122, 168, 118, 86, 89, 75, 88, 81, 50, 48, 66, 39, 39, 37, 26, 21, 17, 17, 14, 14, 16, 18, 9, 10, 7, 6, 6, 5, 5, 4, 2, 3, 2, 3, 4, 3, 0, 0, 0, 2, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 4, 10, 7, 12, 14, 24, 30, 36, 54, 57, 81, 83, 86, 102, 138, 123, 143, 173, 151, 156, 166, 152, 128, 154, 111, 110, 117, 91, 102, 66, 62, 41, 43, 40, 47, 35, 37, 26, 16, 21, 24, 16, 7, 17, 10, 8, 9, 12, 8, 10, 5, 6, 6, 6, 2, 5, 2, 2, 1, 0, 1, 3, 2, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 3, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 6, 5, 3, 12, 13, 25, 24, 27, 33, 53, 62, 86, 94, 112, 138, 116, 132, 163, 159, 140, 126, 132, 127, 113, 111, 103, 95, 80, 65, 58, 56, 51, 52, 54, 44, 26, 25, 20, 25, 19, 20, 14, 12, 13, 10, 8, 5, 2, 3, 8, 3, 2, 2, 5, 3, 5, 4, 3, 2, 3, 3, 1, 0, 1, 0, 0, 1, 2, 2, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 6, 14, 13, 18, 14, 35, 37, 41, 57, 62, 80, 75, 108, 114, 131, 114, 133, 140, 119, 148, 124, 110, 124, 113, 87, 86, 88, 71, 69, 64, 41, 57, 47, 42, 35, 33, 19, 31, 17, 21, 16, 11, 17, 14, 10, 11, 7, 13, 4, 5, 7, 4, 3, 3, 0, 0, 2, 2, 2, 1, 0, 3, 1, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 3, 2, 6, 6, 13, 12, 19, 32, 38, 51, 54, 57, 89, 92, 99, 134, 131, 119, 106, 128, 127, 118, 116, 112, 105, 88, 88, 93, 75, 69, 68, 62, 67, 42, 47, 51, 35, 23, 20, 29, 26, 15, 20, 19, 7, 14, 10, 13, 5, 7, 7, 5, 4, 2, 8, 1, 1, 1, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 0, 3, 0, 2, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 4, 8, 8, 18, 12, 24, 28, 35, 45, 53, 56, 62, 87, 92, 98, 94, 102, 102, 117, 117, 104, 115, 123, 81, 103, 97, 81, 66, 73, 80, 62, 48, 54, 46, 30, 32, 31, 24, 25, 20, 20, 21, 11, 11, 11, 12, 7, 4, 6, 5, 4, 5, 7, 6, 3, 1, 0, 0, 4, 3, 2, 1, 2, 1, 0, 1, 1, 0, 0, 1, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 6, 2, 7, 8, 17, 15, 18, 30, 34, 40, 48, 63, 66, 70, 105, 82, 95, 99, 107, 114, 121, 121, 93, 91, 97, 97, 77, 84, 75, 69, 56, 52, 52, 44, 39, 35, 38, 20, 26, 29, 23, 15, 22, 15, 14, 12, 12, 8, 12, 8, 6, 7, 5, 5, 4, 9, 1, 4, 2, 2, 2, 3, 2, 3, 2, 2, 0, 1, 1, 0, 1, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 6, 4, 3, 10, 9, 15, 11, 20, 25, 29, 30, 40, 39, 66, 72, 81, 89, 103, 91, 108, 91, 101, 98, 92, 93, 80, 91, 84, 67, 63, 69, 61, 47, 50, 42, 36, 39, 21, 35, 26, 30, 25, 23, 15, 10, 18, 14, 8, 11, 10, 10, 7, 4, 8, 1, 5, 1, 2, 4, 6, 1, 2, 0, 2, 1, 2, 3, 1, 0, 0, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 1, 3, 4, 7, 9, 15, 20, 25, 32, 45, 44, 49, 58, 61, 69, 81, 76, 83, 95, 87, 85, 87, 97, 86, 79, 73, 75, 71, 65, 57, 60, 43, 55, 37, 34, 29, 32, 31, 21, 21, 23, 21, 15, 15, 10, 10, 10, 1, 8, 7, 6, 5, 4, 4, 2, 1, 2, 5, 2, 1, 1, 3, 1, 0, 2, 0, 1, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 8, 7, 10, 10, 20, 35, 25, 38, 32, 52, 65, 71, 90, 76, 94, 104, 93, 74, 81, 82, 78, 83, 57, 89, 68, 53, 49, 64, 41, 38, 43, 37, 38, 29, 34, 21, 22, 26, 19, 16, 17, 13, 14, 3, 9, 8, 13, 6, 7, 8, 5, 3, 3, 5, 3, 2, 5, 1, 2, 3, 1, 1, 2, 0, 0, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 4, 2, 3, 9, 14, 10, 18, 26, 26, 39, 36, 42, 49, 70, 59, 66, 65, 67, 83, 85, 79, 90, 99, 77, 77, 70, 62, 61, 60, 65, 55, 53, 45, 48, 41, 43, 33, 42, 34, 21, 23, 26, 15, 12, 9, 8, 20, 9, 9, 7, 10, 5, 4, 8, 4, 2, 2, 2, 3, 2, 3, 2, 1, 2, 1, 3, 1, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 6, 6, 4, 8, 14, 16, 18, 29, 30, 39, 36, 36, 50, 59, 52, 82, 85, 64, 63, 89, 78, 81, 92, 79, 57, 50, 72, 62, 55, 52, 38, 43, 53, 39, 30, 39, 33, 32, 21, 21, 20, 17, 23, 12, 10, 12, 9, 11, 9, 3, 4, 5, 7, 8, 6, 3, 3, 0, 2, 0, 4, 5, 2, 1, 3, 2, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 3, 2, 10, 10, 8, 18, 10, 26, 30, 34, 44, 35, 54, 53, 57, 71, 62, 73, 62, 66, 81, 76, 76, 68, 63, 66, 73, 42, 49, 44, 45, 49, 37, 29, 26, 36, 32, 16, 17, 20, 13, 15, 9, 16, 12, 13, 10, 12, 10, 4, 12, 6, 3, 3, 6, 4, 3, 5, 3, 1, 4, 2, 1, 2, 2, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 6, 2, 6, 7, 7, 8, 10, 16, 20, 27, 23, 35, 38, 41, 41, 64, 51, 55, 76, 87, 66, 69, 69, 65, 61, 70, 54, 70, 53, 58, 42, 56, 41, 39, 38, 28, 30, 39, 39, 28, 32, 19, 24, 15, 15, 14, 9, 10, 13, 12, 8, 6, 4, 7, 5, 8, 8, 4, 4, 6, 4, 2, 0, 1, 3, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 3, 5, 4, 4, 10, 5, 11, 20, 28, 16, 29, 27, 32, 43, 43, 53, 54, 64, 70, 71, 64, 78, 49, 61, 63, 59, 50, 42, 45, 42, 39, 47, 51, 31, 30, 33, 31, 23, 15, 18, 18, 25, 11, 15, 12, 14, 10, 8, 7, 8, 4, 5, 8, 7, 8, 2, 3, 5, 3, 4, 4, 3, 0, 4, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 1, 4, 3, 6, 8, 13, 9, 16, 18, 22, 17, 27, 25, 31, 39, 37, 45, 46, 49, 63, 55, 58, 57, 60, 74, 58, 62, 52, 53, 53, 50, 37, 49, 26, 45, 32, 29, 39, 25, 20, 18, 21, 13, 11, 16, 8, 13, 5, 10, 13, 11, 4, 2, 4, 4, 1, 5, 1, 1, 0, 3, 3, 1, 3, 4
