# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numubarflux_numubar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 3, 2, 3, 7, 4, 8, 6, 16, 24, 27, 21, 37, 35, 28, 48, 51, 48, 69, 50, 75, 64, 61, 63, 61, 54, 55, 60, 53, 64, 48, 42, 34, 46, 36, 51, 45, 33, 36, 29, 31, 26, 18, 20, 11, 19, 13, 16, 12, 18, 8, 9, 10, 10, 4, 1, 4, 5, 1, 2, 2, 1, 1, 4, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 3, 3, 4, 10, 15, 13, 18, 21, 27, 27, 23, 24, 34, 42, 47, 37, 60, 61, 50, 54, 53, 55, 58, 50, 53, 53, 51, 38, 44, 46, 41, 34, 31, 31, 18, 26, 28, 26, 24, 24, 16, 18, 20, 13, 12, 11, 6, 5, 4, 4, 6, 4, 5, 3, 4, 1, 2, 2, 1, 2, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 1, 0, 7, 8, 9, 14, 17, 16, 18, 28, 21, 23, 22, 31, 43, 43, 56, 65, 44, 53, 43, 61, 57, 54, 46, 50, 43, 41, 48, 38, 39, 43, 38, 32, 35, 24, 27, 25, 22, 14, 26, 18, 15, 12, 21, 20, 13, 12, 15, 4, 8, 3, 9, 3, 3, 7, 7, 1, 4, 2, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 2, 5, 6, 7, 7, 14, 14, 18, 22, 8, 20, 30, 35, 44, 26, 42, 54, 50, 43, 47, 53, 53, 48, 56, 49, 58, 47, 54, 40, 47, 45, 39, 27, 37, 35, 34, 25, 28, 29, 18, 29, 17, 25, 22, 8, 14, 11, 7, 8, 6, 8, 1, 10, 6, 5, 4, 3, 0, 3, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 3, 6, 3, 5, 13, 11, 13, 22, 14, 30, 25, 35, 33, 34, 33, 38, 53, 47, 46, 50, 72, 65, 55, 54, 40, 49, 60, 24, 37, 45, 35, 34, 31, 27, 29, 22, 28, 28, 14, 27, 19, 13, 14, 12, 21, 11, 8, 6, 4, 4, 7, 6, 8, 2, 1, 3, 5, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 5, 3, 2, 6, 7, 15, 8, 10, 11, 11, 12, 21, 20, 25, 33, 36, 43, 41, 46, 49, 39, 44, 44, 41, 39, 47, 37, 42, 42, 30, 52, 38, 35, 34, 25, 26, 31, 21, 30, 26, 22, 18, 23, 19, 11, 18, 17, 10, 11, 13, 8, 6, 5, 5, 4, 3, 3, 4, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 4, 3, 2, 3, 4, 4, 8, 15, 13, 13, 12, 26, 21, 25, 24, 36, 43, 41, 36, 42, 39, 43, 50, 53, 44, 59, 47, 45, 34, 44, 50, 44, 48, 32, 35, 28, 39, 26, 34, 25, 34, 28, 24, 15, 24, 14, 11, 16, 11, 14, 2, 4, 7, 2, 3, 4, 7, 4, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 3, 1, 1, 3, 6, 9, 5, 13, 12, 5, 11, 11, 22, 17, 18, 33, 41, 25, 32, 44, 38, 39, 44, 47, 45, 44, 58, 45, 31, 54, 58, 39, 44, 39, 32, 27, 24, 20, 31, 31, 20, 24, 25, 14, 23, 13, 17, 14, 8, 12, 12, 9, 10, 3, 5, 9, 3, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 7, 2, 7, 8, 10, 11, 9, 8, 17, 21, 14, 29, 26, 34, 33, 35, 29, 37, 32, 41, 54, 32, 41, 44, 46, 39, 56, 41, 38, 43, 36, 36, 28, 21, 41, 35, 25, 29, 19, 17, 19, 8, 14, 14, 7, 15, 12, 7, 8, 9, 6, 5, 5, 10, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 1, 3, 3, 5, 6, 8, 11, 10, 11, 17, 17, 14, 21, 23, 23, 24, 25, 37, 29, 28, 49, 39, 40, 44, 43, 53, 37, 58, 53, 31, 32, 29, 26, 29, 47, 41, 35, 29, 21, 28, 18, 18, 22, 13, 15, 13, 13, 10, 7, 6, 6, 2, 9, 7, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 3, 2, 4, 1, 3, 9, 10, 13, 8, 18, 20, 16, 16, 19, 24, 28, 34, 26, 29, 40, 43, 39, 39, 25, 47, 58, 39, 44, 28, 32, 35, 35, 43, 38, 40, 23, 39, 23, 27, 19, 32, 20, 18, 22, 19, 14, 13, 11, 14, 10, 10, 7, 9, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 1, 1, 1, 2, 2, 4, 2, 3, 9, 9, 9, 13, 13, 15, 18, 18, 25, 28, 31, 24, 40, 39, 51, 42, 33, 43, 43, 37, 38, 22, 37, 38, 29, 34, 35, 41, 36, 28, 34, 31, 24, 20, 17, 30, 12, 27, 13, 11, 14, 8, 13, 2, 7, 3, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1, 3, 1, 4, 4, 3, 4, 13, 17, 13, 18, 17, 12, 23, 37, 25, 34, 23, 30, 27, 35, 35, 38, 36, 37, 41, 25, 36, 53, 39, 35, 37, 39, 29, 31, 24, 29, 43, 33, 16, 20, 16, 17, 15, 19, 16, 16, 13, 11, 10, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 3, 0, 2, 5, 4, 5, 11, 9, 10, 4, 20, 14, 13, 21, 22, 22, 22, 22, 33, 43, 28, 25, 39, 30, 28, 41, 31, 30, 40, 32, 35, 44, 37, 36, 52, 31, 37, 31, 24, 33, 23, 21, 17, 14, 14, 12, 9, 14, 8, 8, 4, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 3, 1, 2, 0, 7, 4, 7, 8, 7, 8, 13, 7, 18, 21, 19, 22, 19, 22, 24, 33, 51, 37, 27, 29, 46, 29, 39, 34, 34, 48, 36, 27, 36, 32, 37, 37, 34, 18, 22, 33, 26, 23, 12, 19, 19, 23, 25, 11, 13, 10, 8, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 2, 2, 2, 4, 2, 8, 7, 7, 4, 9, 11, 12, 13, 14, 12, 24, 23, 18, 29, 30, 30, 32, 27, 38, 34, 33, 42, 40, 29, 32, 30, 35, 34, 37, 29, 35, 30, 27, 29, 26, 28, 24, 19, 27, 15, 14, 11, 12, 16, 10, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 2, 3, 4, 2, 5, 9, 13, 15, 7, 16, 21, 13, 23, 24, 21, 19, 29, 19, 33, 55, 24, 31, 33, 32, 35, 24, 41, 34, 43, 38, 42, 39, 27, 22, 25, 19, 22, 27, 31, 24, 18, 20, 17, 16, 9, 12, 17, 11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 0, 3, 4, 7, 4, 6, 8, 2, 11, 13, 15, 17, 13, 24, 17, 25, 25, 21, 32, 32, 29, 29, 39, 24, 39, 35, 36, 38, 24, 44, 40, 32, 28, 40, 41, 34, 33, 28, 15, 14, 15, 19, 24, 16, 21, 16, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 2, 3, 1, 1, 4, 8, 8, 3, 8, 8, 15, 7, 10, 13, 21, 23, 24, 26, 21, 21, 27, 39, 26, 22, 37, 38, 35, 45, 43, 35, 42, 26, 40, 43, 44, 35, 46, 37, 28, 25, 21, 25, 19, 21, 15, 20, 12, 19, 11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 0, 1, 5, 2, 4, 3, 6, 7, 12, 11, 12, 9, 14, 12, 24, 12, 29, 23, 21, 16, 37, 26, 26, 31, 23, 31, 38, 44, 36, 36, 44, 38, 29, 42, 33, 26, 35, 28, 24, 21, 22, 10, 19, 25, 15, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 3, 1, 1, 8, 7, 6, 4, 9, 16, 8, 11, 11, 14, 16, 27, 22, 24, 28, 22, 21, 27, 21, 46, 29, 35, 38, 47, 40, 37, 26, 29, 35, 36, 17, 28, 30, 18, 17, 25, 16, 17, 16, 21, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 3, 1, 3, 1, 4, 3, 10, 8, 16, 15, 11, 11, 12, 21, 19, 17, 21, 16, 27, 26, 24, 28, 39, 25, 33, 39, 41, 30, 33, 38, 32, 23, 36, 30, 24, 27, 28, 23, 25, 28, 20, 16, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 5, 1, 7, 3, 4, 5, 7, 5, 11, 13, 10, 11, 19, 18, 19, 14, 23, 10, 19, 28, 25, 34, 27, 43, 31, 45, 25, 36, 36, 31, 26, 29, 31, 33, 32, 29, 22, 24, 22, 32, 22, 11, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 5, 3, 3, 3, 10, 6, 6, 5, 11, 8, 8, 9, 11, 22, 17, 28, 17, 22, 20, 28, 31, 32, 16, 35, 33, 41, 40, 36, 29, 32, 28, 26, 31, 39, 27, 31, 22, 28, 32, 16, 14, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 2, 3, 3, 7, 7, 4, 10, 8, 5, 13, 16, 12, 16, 17, 22, 26, 32, 32, 37, 36, 34, 28, 23, 36, 26, 27, 37, 26, 35, 34, 38, 24, 29, 23, 31, 18, 25, 29, 22
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 0, 1, 1, 4, 2, 5, 13, 6, 6, 8, 12, 14, 17, 16, 10, 18, 19, 26, 31, 33, 42, 45, 53, 24, 40, 38, 39, 24, 33, 28, 27, 38, 24, 31, 36, 23, 27, 25, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 1, 4, 3, 2, 4, 4, 4, 8, 10, 11, 13, 18, 12, 14, 22, 23, 20, 28, 25, 41, 24, 29, 22, 43, 34, 34, 35, 38, 37, 28, 41, 29, 34, 29, 27, 21, 17, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 3, 4, 1, 2, 3, 4, 11, 11, 12, 8, 17, 6, 16, 16, 12, 16, 21, 30, 35, 28, 23, 29, 31, 35, 40, 30, 30, 40, 31, 26, 31, 25, 27, 34, 33, 28, 17, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 3, 1, 3, 2, 5, 5, 5, 5, 9, 16, 14, 6, 21, 11, 17, 21, 32, 25, 26, 31, 22, 31, 27, 29, 34, 39, 30, 32, 27, 24, 33, 20, 27, 29, 33, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 2, 1, 3, 4, 3, 6, 3, 5, 8, 10, 14, 5, 7, 7, 9, 5, 19, 22, 29, 23, 20, 24, 24, 31, 37, 26, 26, 30, 33, 26, 29, 36, 35, 30, 39, 24, 36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 2, 1, 1, 3, 3, 4, 4, 5, 11, 7, 7, 15, 6, 14, 16, 20, 16, 15, 37, 29, 19, 26, 27, 36, 43, 33, 26, 33, 43, 31, 22, 29, 29, 32, 27, 29
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 2, 2, 0, 2, 9, 4, 4, 10, 4, 9, 6, 12, 12, 14, 25, 10, 15, 20, 17, 18, 27, 22, 26, 26, 30, 31, 27, 29, 30, 31, 32, 26, 24, 26, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 3, 5, 1, 5, 4, 7, 2, 5, 6, 3, 8, 11, 17, 14, 19, 15, 16, 18, 23, 28, 17, 17, 29, 29, 29, 34, 32, 38, 30, 29, 29, 29, 34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 3, 1, 1, 1, 5, 6, 4, 5, 7, 11, 12, 12, 21, 13, 15, 18, 19, 17, 26, 22, 16, 25, 37, 29, 30, 37, 34, 29, 43, 33, 28, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 0, 3, 6, 1, 3, 3, 3, 5, 9, 9, 10, 12, 17, 16, 14, 13, 15, 21, 18, 21, 18, 27, 35, 36, 25, 26, 32, 30, 16, 37, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 1, 2, 4, 4, 2, 6, 3, 1, 5, 13, 12, 12, 14, 22, 15, 13, 14, 17, 32, 19, 27, 22, 16, 32, 32, 29, 28, 30, 28, 36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 1, 2, 5, 1, 3, 2, 5, 3, 4, 10, 11, 12, 7, 12, 21, 12, 14, 13, 18, 22, 25, 34, 20, 30, 29, 30, 26, 24, 33, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 2, 3, 4, 1, 1, 5, 7, 6, 5, 10, 7, 12, 14, 15, 25, 14, 23, 16, 19, 20, 20, 28, 24, 13, 25, 27, 28, 29, 26
