# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_numubarflux_numubar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 0 && Tau_Prob_numu > 0.2 && NC_Prob_numu > 0.2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 0, 2, 1, 4, 8, 8, 19, 10, 21, 26, 33, 39, 42, 52, 56, 79, 92, 106, 107, 125, 131, 125, 121, 134, 127, 134, 135, 138, 118, 109, 125, 108, 114, 104, 92, 84, 70, 60, 55, 61, 59, 55, 41, 36, 38, 36, 23, 13, 21, 16, 15, 14, 16, 9, 10, 7, 8, 6, 2, 6, 2, 4, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 2, 6, 3, 15, 10, 18, 25, 37, 33, 50, 49, 61, 69, 78, 94, 114, 123, 108, 118, 135, 123, 118, 153, 121, 112, 134, 126, 103, 122, 120, 103, 83, 64, 87, 90, 66, 71, 47, 57, 45, 53, 44, 32, 24, 26, 28, 11, 17, 23, 12, 13, 8, 9, 9, 9, 10, 8, 6, 7, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 4, 5, 13, 20, 11, 25, 28, 36, 56, 48, 60, 64, 96, 94, 105, 108, 108, 119, 132, 150, 130, 139, 127, 135, 131, 111, 107, 103, 90, 94, 91, 73, 69, 77, 54, 53, 54, 49, 50, 35, 33, 34, 28, 20, 24, 21, 16, 17, 10, 8, 8, 13, 8, 9, 10, 3, 6, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 2, 6, 3, 4, 5, 13, 23, 31, 31, 42, 40, 58, 75, 64, 75, 117, 80, 106, 96, 135, 141, 121, 135, 127, 131, 129, 137, 110, 127, 105, 98, 101, 82, 72, 72, 83, 61, 51, 59, 58, 41, 33, 28, 19, 27, 24, 31, 19, 21, 19, 16, 14, 17, 8, 6, 11, 5, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 2, 2, 3, 4, 6, 6, 12, 14, 22, 19, 29, 38, 58, 55, 64, 60, 93, 117, 106, 104, 124, 114, 136, 124, 117, 127, 114, 124, 122, 127, 104, 114, 105, 90, 85, 84, 62, 67, 55, 52, 52, 52, 47, 32, 40, 33, 27, 18, 24, 24, 21, 15, 14, 14, 11, 13, 14, 10, 8, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 3, 9, 10, 5, 15, 19, 20, 19, 41, 32, 50, 70, 70, 77, 82, 82, 113, 101, 108, 132, 125, 126, 101, 107, 109, 121, 98, 123, 108, 108, 104, 90, 76, 83, 81, 66, 49, 61, 60, 47, 48, 29, 34, 24, 22, 22, 18, 27, 24, 13, 12, 9, 9, 13, 10, 10, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 6, 3, 5, 10, 14, 10, 17, 31, 27, 44, 44, 43, 71, 85, 88, 79, 99, 128, 112, 109, 119, 122, 108, 113, 137, 118, 115, 102, 100, 112, 94, 83, 82, 99, 74, 71, 72, 58, 49, 32, 45, 35, 36, 31, 34, 22, 23, 26, 26, 16, 10, 16, 8, 7, 8, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 5, 5, 11, 7, 12, 20, 24, 31, 40, 37, 49, 66, 63, 80, 72, 93, 96, 101, 101, 104, 133, 112, 134, 129, 122, 132, 125, 129, 103, 85, 97, 96, 90, 76, 91, 66, 69, 41, 44, 49, 33, 37, 34, 32, 34, 19, 20, 10, 19, 22, 13, 11, 11, 9, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 7, 11, 15, 10, 16, 27, 34, 44, 45, 46, 47, 98, 65, 91, 85, 117, 110, 116, 96, 115, 112, 124, 112, 103, 115, 101, 99, 106, 121, 97, 83, 63, 68, 69, 72, 71, 61, 53, 30, 46, 32, 42, 29, 20, 20, 26, 23, 17, 20, 11, 14, 12, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 4, 3, 5, 13, 14, 12, 16, 28, 21, 33, 43, 58, 67, 78, 87, 97, 85, 109, 109, 100, 110, 96, 117, 93, 112, 121, 107, 121, 110, 118, 97, 87, 86, 67, 87, 73, 55, 55, 62, 58, 52, 38, 37, 41, 22, 27, 37, 24, 20, 19, 21, 11, 10, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 5, 6, 8, 11, 11, 15, 14, 23, 33, 36, 40, 35, 64, 83, 75, 84, 84, 89, 97, 120, 109, 121, 119, 118, 114, 101, 118, 107, 106, 104, 95, 84, 81, 77, 78, 68, 61, 53, 59, 41, 40, 44, 40, 34, 27, 25, 29, 20, 24, 29, 19, 17, 19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 5, 7, 8, 9, 24, 25, 27, 27, 39, 47, 50, 63, 68, 91, 78, 102, 107, 94, 97, 93, 110, 103, 109, 128, 110, 106, 106, 91, 92, 92, 92, 73, 79, 76, 70, 53, 62, 54, 46, 40, 41, 40, 37, 27, 28, 21, 26, 25, 21, 18, 16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 7, 7, 10, 9, 15, 20, 21, 30, 41, 33, 34, 58, 55, 69, 81, 76, 79, 79, 89, 89, 105, 136, 98, 103, 104, 108, 128, 102, 106, 84, 76, 102, 97, 67, 75, 69, 59, 55, 47, 41, 49, 43, 40, 30, 35, 29, 27, 17, 22, 11, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 4, 2, 6, 7, 8, 9, 11, 18, 29, 34, 29, 31, 35, 52, 62, 66, 74, 70, 87, 85, 89, 89, 95, 107, 127, 104, 106, 113, 91, 111, 91, 107, 83, 81, 76, 82, 67, 61, 61, 72, 67, 48, 51, 40, 49, 30, 35, 21, 27, 17, 18, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 6, 5, 1, 4, 9, 6, 16, 15, 14, 21, 27, 29, 46, 52, 63, 65, 70, 65, 81, 69, 91, 116, 104, 98, 109, 113, 104, 88, 124, 105, 94, 112, 107, 75, 93, 77, 71, 68, 66, 60, 58, 64, 43, 47, 48, 48, 49, 38, 23, 30, 18, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 4, 5, 5, 8, 8, 15, 11, 15, 22, 34, 40, 50, 49, 49, 39, 67, 66, 78, 79, 87, 93, 105, 118, 113, 107, 91, 101, 91, 90, 91, 104, 88, 102, 101, 83, 72, 69, 74, 58, 60, 52, 48, 48, 56, 46, 45, 32, 31, 32, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 4, 3, 11, 11, 12, 18, 15, 27, 26, 43, 43, 40, 53, 69, 69, 87, 69, 74, 92, 75, 97, 116, 101, 111, 119, 102, 99, 99, 106, 92, 93, 79, 74, 74, 77, 72, 61, 66, 51, 60, 63, 43, 35, 39, 40, 40, 34, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 10, 1, 5, 7, 12, 13, 13, 11, 29, 43, 44, 46, 59, 49, 58, 67, 88, 60, 74, 71, 93, 106, 92, 92, 90, 98, 94, 95, 103, 106, 105, 79, 69, 79, 72, 72, 69, 58, 61, 54, 55, 49, 49, 51, 30, 39, 46, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 4, 5, 4, 11, 10, 13, 20, 27, 30, 34, 26, 33, 44, 47, 44, 56, 61, 77, 84, 84, 94, 93, 90, 88, 102, 88, 92, 79, 105, 85, 79, 97, 74, 92, 69, 67, 64, 71, 55, 52, 56, 57, 46, 37, 25, 39, 34
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 2, 1, 3, 9, 7, 10, 11, 16, 18, 30, 28, 37, 42, 42, 56, 60, 55, 83, 73, 67, 93, 73, 104, 92, 86, 107, 101, 103, 93, 87, 114, 89, 97, 90, 77, 71, 67, 74, 61, 57, 67, 49, 43, 41, 34, 50, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 8, 4, 4, 8, 21, 17, 13, 25, 19, 27, 33, 42, 31, 54, 57, 56, 62, 62, 74, 98, 96, 80, 92, 85, 73, 107, 92, 87, 91, 101, 99, 83, 82, 84, 86, 63, 71, 66, 57, 61, 40, 52, 39, 34, 29
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 1, 3, 3, 7, 9, 12, 14, 14, 27, 28, 22, 36, 37, 46, 57, 50, 51, 71, 72, 69, 82, 81, 82, 94, 84, 90, 96, 75, 99, 79, 80, 73, 74, 86, 87, 87, 72, 65, 73, 59, 58, 54, 57, 47, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 2, 5, 6, 7, 13, 24, 16, 19, 26, 32, 29, 37, 40, 51, 51, 59, 64, 73, 73, 73, 66, 80, 85, 84, 85, 75, 87, 82, 88, 84, 95, 78, 70, 69, 62, 77, 59, 62, 51, 62, 48, 46, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 6, 5, 5, 12, 6, 12, 10, 15, 25, 15, 42, 42, 42, 36, 44, 48, 59, 43, 70, 80, 71, 76, 82, 69, 104, 88, 92, 91, 84, 88, 82, 72, 67, 84, 72, 71, 80, 63, 62, 68, 71, 62, 58
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 7, 6, 1, 9, 7, 14, 21, 18, 25, 31, 31, 34, 38, 36, 54, 54, 61, 75, 72, 84, 85, 64, 69, 91, 76, 104, 77, 86, 78, 86, 69, 76, 84, 81, 82, 85, 67, 51, 65, 55, 54
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 5, 6, 5, 4, 7, 11, 10, 9, 21, 23, 37, 32, 33, 40, 57, 59, 62, 63, 70, 70, 91, 91, 90, 64, 79, 84, 70, 88, 72, 96, 92, 85, 90, 67, 100, 79, 56, 67, 62, 67, 55
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 3, 5, 5, 4, 8, 8, 5, 16, 17, 17, 27, 24, 29, 37, 51, 37, 52, 52, 81, 82, 68, 73, 75, 86, 97, 68, 86, 77, 91, 87, 81, 81, 81, 87, 80, 71, 60, 55, 68, 59, 68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 7, 6, 11, 7, 14, 16, 14, 16, 26, 31, 30, 34, 45, 57, 49, 56, 61, 57, 73, 72, 80, 75, 86, 90, 70, 89, 93, 72, 84, 77, 86, 86, 96, 82, 59, 83, 64, 63
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 7, 1, 2, 9, 11, 12, 18, 19, 16, 26, 25, 28, 45, 48, 55, 53, 55, 52, 67, 71, 68, 73, 69, 76, 88, 75, 81, 80, 95, 83, 86, 74, 89, 76, 77, 63, 74, 65
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 8, 2, 4, 6, 7, 6, 7, 13, 12, 16, 21, 27, 28, 35, 39, 45, 48, 64, 42, 67, 62, 60, 69, 77, 72, 82, 92, 81, 78, 65, 71, 73, 64, 82, 100, 73, 88, 54, 68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 4, 4, 8, 5, 12, 12, 7, 12, 22, 18, 27, 33, 33, 42, 45, 48, 48, 53, 60, 67, 62, 71, 72, 62, 86, 80, 81, 87, 84, 73, 69, 77, 78, 82, 91, 67, 79
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 7, 2, 8, 14, 13, 19, 12, 18, 25, 22, 21, 28, 35, 45, 41, 56, 48, 44, 52, 60, 79, 76, 75, 68, 92, 87, 81, 81, 76, 95, 74, 84, 83, 72, 70
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 3, 3, 4, 9, 9, 10, 13, 20, 17, 25, 26, 37, 36, 38, 36, 43, 48, 59, 55, 60, 74, 83, 74, 71, 82, 75, 74, 79, 86, 100, 67, 81, 84, 66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 4, 3, 4, 8, 9, 15, 18, 23, 21, 26, 36, 25, 46, 38, 42, 47, 49, 45, 52, 65, 61, 70, 80, 80, 72, 84, 79, 79, 75, 67, 82, 84, 73
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 4, 5, 6, 6, 7, 9, 11, 17, 29, 25, 21, 37, 19, 36, 45, 44, 56, 51, 48, 67, 77, 61, 58, 68, 68, 60, 68, 83, 76, 75, 78, 81, 97
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 6, 4, 8, 9, 6, 7, 15, 14, 21, 20, 16, 28, 33, 28, 32, 48, 48, 59, 55, 54, 61, 60, 60, 61, 81, 85, 84, 84, 90, 80, 83, 72
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 8, 0, 6, 1, 2, 7, 7, 4, 13, 17, 12, 19, 28, 25, 21, 42, 44, 41, 47, 43, 45, 60, 68, 66, 73, 69, 57, 83, 85, 90, 89, 81, 83
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 2, 6, 6, 9, 7, 9, 9, 11, 17, 11, 16, 22, 30, 32, 38, 34, 42, 65, 43, 61, 68, 62, 63, 87, 75, 74, 61, 81, 71, 74
