# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numubarflux_nuebar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 1 && Tau_Prob_nue > 0.6 && NC_Prob_nue > 0.75) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 6, 17, 39, 64, 98, 203, 314, 445, 586, 674, 800, 843, 838, 762, 734, 710, 596, 506, 421, 377, 284, 247, 183, 152, 122, 99, 87, 58, 40, 35, 24, 22, 21, 10, 8, 7, 6, 6, 3, 2, 1, 2, 1, 4, 3, 6, 0, 0, 0, 0, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 7, 11, 36, 73, 128, 216, 342, 442, 610, 676, 726, 792, 803, 787, 727, 723, 561, 501, 384, 369, 292, 211, 169, 148, 106, 96, 66, 42, 39, 32, 29, 22, 13, 14, 9, 8, 7, 5, 4, 2, 2, 3, 1, 2, 2, 3, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 10, 19, 54, 93, 134, 231, 328, 469, 587, 683, 760, 788, 801, 823, 696, 607, 583, 464, 400, 314, 252, 188, 177, 133, 98, 101, 64, 43, 33, 36, 31, 17, 11, 12, 5, 9, 6, 2, 4, 4, 1, 2, 5, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 8, 5, 21, 34, 83, 138, 233, 317, 479, 554, 687, 687, 744, 740, 689, 623, 620, 531, 466, 334, 309, 253, 186, 151, 130, 116, 73, 61, 48, 27, 39, 26, 16, 9, 12, 9, 5, 5, 4, 2, 1, 3, 2, 2, 4, 0, 1, 1, 0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 0, 1, 4, 22, 53, 91, 170, 267, 311, 448, 547, 642, 680, 716, 732, 718, 667, 584, 509, 432, 344, 273, 250, 211, 169, 120, 102, 89, 53, 51, 33, 31, 31, 15, 12, 11, 11, 10, 6, 5, 2, 1, 0, 1, 2, 2, 1, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 9, 36, 43, 79, 137, 238, 388, 449, 541, 658, 696, 692, 718, 657, 642, 499, 516, 412, 353, 280, 224, 179, 144, 108, 100, 74, 36, 51, 49, 32, 33, 18, 13, 13, 7, 5, 7, 4, 6, 2, 0, 2, 4, 1, 0, 1, 0, 2, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 4, 13, 30, 51, 71, 158, 251, 334, 448, 506, 608, 678, 694, 729, 610, 615, 478, 454, 411, 311, 265, 228, 170, 129, 127, 83, 61, 49, 32, 33, 39, 17, 11, 13, 17, 8, 5, 2, 10, 6, 1, 2, 2, 4, 1, 3, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 9, 13, 28, 55, 93, 167, 225, 312, 430, 522, 640, 601, 601, 642, 588, 537, 472, 426, 321, 316, 232, 199, 169, 150, 74, 81, 75, 52, 55, 32, 27, 20, 17, 10, 12, 10, 10, 7, 6, 4, 4, 8, 0, 1, 2, 2, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 2, 4, 15, 24, 86, 105, 142, 198, 322, 420, 472, 509, 605, 602, 637, 559, 530, 490, 402, 336, 273, 240, 196, 146, 122, 98, 66, 62, 66, 30, 27, 27, 21, 17, 23, 10, 5, 9, 8, 3, 5, 4, 1, 2, 0, 2, 1, 0, 2, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 4, 3, 14, 24, 69, 77, 139, 228, 303, 395, 496, 506, 541, 621, 570, 516, 478, 431, 375, 311, 267, 212, 174, 156, 124, 93, 65, 61, 51, 29, 33, 30, 20, 18, 19, 7, 15, 5, 9, 6, 3, 2, 2, 3, 1, 2, 1, 3, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 6, 14, 28, 49, 85, 159, 213, 310, 361, 428, 491, 545, 556, 510, 475, 461, 441, 344, 291, 259, 181, 180, 135, 114, 111, 63, 57, 46, 35, 27, 28, 20, 19, 8, 9, 7, 9, 2, 2, 1, 1, 4, 3, 3, 1, 0, 3, 0, 2, 1, 1, 0, 1, 2, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 4, 6, 9, 27, 82, 77, 181, 255, 271, 357, 394, 473, 534, 484, 470, 471, 414, 376, 339, 248, 266, 210, 160, 138, 106, 78, 69, 58, 49, 35, 27, 20, 14, 13, 11, 5, 4, 3, 3, 1, 1, 1, 4, 3, 0, 1, 2, 1, 2, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 5, 19, 47, 63, 92, 145, 199, 270, 343, 431, 448, 491, 484, 446, 398, 386, 357, 295, 258, 208, 212, 139, 109, 78, 88, 55, 51, 40, 32, 25, 19, 17, 17, 8, 5, 12, 5, 7, 2, 2, 3, 0, 2, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 3, 9, 10, 18, 45, 51, 98, 128, 201, 280, 319, 366, 409, 419, 433, 389, 407, 347, 316, 309, 247, 217, 152, 147, 114, 86, 71, 56, 49, 43, 32, 16, 20, 9, 14, 8, 6, 10, 4, 2, 9, 3, 1, 3, 0, 3, 2, 0, 0, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 7, 10, 25, 37, 59, 82, 145, 204, 269, 305, 337, 364, 399, 379, 393, 364, 335, 284, 274, 221, 190, 184, 111, 96, 69, 64, 50, 42, 27, 33, 23, 21, 19, 12, 10, 12, 5, 12, 6, 3, 3, 3, 1, 0, 5, 1, 2, 1, 0, 1, 4, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 6, 13, 19, 33, 66, 94, 133, 194, 248, 277, 299, 394, 393, 385, 374, 345, 305, 277, 231, 199, 156, 137, 112, 96, 88, 81, 59, 45, 36, 28, 20, 28, 10, 13, 8, 8, 5, 3, 9, 0, 2, 2, 5, 4, 1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 3, 6, 13, 14, 52, 71, 95, 131, 158, 225, 289, 296, 326, 342, 343, 334, 312, 283, 257, 211, 199, 184, 130, 89, 103, 86, 63, 48, 34, 42, 22, 23, 14, 19, 17, 7, 8, 5, 4, 4, 2, 3, 0, 1, 5, 1, 1, 2, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 0, 2, 12, 11, 30, 43, 66, 120, 138, 172, 198, 262, 279, 303, 339, 283, 318, 313, 257, 221, 224, 194, 150, 134, 107, 73, 53, 59, 59, 33, 30, 27, 18, 13, 8, 10, 14, 9, 12, 7, 2, 4, 1, 5, 3, 3, 0, 3, 1, 0, 3, 1, 1, 0, 0, 0, 1, 0, 1, 2, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 4, 9, 18, 34, 67, 96, 130, 159, 217, 240, 297, 294, 296, 309, 301, 274, 234, 217, 198, 167, 138, 113, 98, 86, 84, 45, 44, 33, 26, 26, 27, 21, 11, 8, 10, 5, 9, 3, 6, 4, 2, 4, 0, 1, 3, 1, 1, 3, 1, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 15, 10, 17, 32, 58, 95, 124, 130, 164, 237, 249, 278, 258, 273, 293, 266, 250, 176, 171, 183, 135, 102, 102, 83, 61, 53, 49, 46, 39, 24, 21, 13, 16, 4, 8, 6, 9, 4, 4, 3, 2, 2, 2, 2, 1, 0, 1, 2, 0, 0, 1, 0, 0, 1, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 1, 8, 13, 15, 30, 63, 91, 99, 146, 170, 203, 224, 250, 288, 270, 249, 244, 216, 185, 167, 158, 129, 115, 79, 61, 59, 49, 39, 32, 27, 16, 23, 25, 8, 13, 8, 8, 6, 2, 4, 2, 3, 3, 4, 5, 0, 1, 1, 0, 3, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 2, 12, 19, 19, 31, 70, 78, 95, 134, 162, 192, 205, 227, 201, 251, 268, 218, 201, 163, 165, 137, 119, 122, 93, 59, 53, 55, 34, 30, 21, 18, 16, 13, 12, 9, 8, 9, 8, 5, 4, 3, 4, 5, 0, 2, 0, 2, 2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 5, 4, 13, 22, 29, 47, 68, 93, 122, 137, 192, 195, 207, 209, 199, 188, 203, 177, 182, 134, 138, 110, 72, 72, 55, 67, 49, 43, 40, 21, 22, 18, 14, 10, 6, 6, 6, 10, 4, 8, 1, 3, 3, 2, 1, 1, 0, 0, 2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 5, 9, 8, 20, 40, 42, 88, 98, 95, 134, 155, 178, 191, 195, 217, 172, 177, 154, 142, 141, 101, 104, 80, 67, 61, 56, 45, 27, 32, 21, 19, 12, 16, 12, 4, 11, 5, 5, 5, 4, 5, 1, 2, 1, 3, 2, 2, 1, 1, 0, 1, 2, 2, 2, 2, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 4, 7, 10, 21, 28, 28, 67, 79, 122, 131, 159, 192, 198, 203, 192, 184, 154, 170, 152, 152, 110, 95, 96, 81, 58, 50, 43, 43, 22, 17, 17, 13, 8, 5, 12, 11, 14, 5, 5, 6, 4, 1, 4, 1, 2, 1, 0, 4, 0, 2, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 1, 3, 3, 6, 8, 9, 28, 53, 54, 83, 104, 120, 125, 157, 177, 184, 166, 186, 149, 170, 139, 112, 107, 76, 71, 62, 61, 37, 32, 33, 26, 27, 14, 24, 15, 14, 10, 7, 6, 3, 7, 6, 2, 6, 3, 1, 0, 4, 1, 1, 1, 0, 1, 2, 2, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 3, 1, 1, 7, 7, 11, 24, 42, 32, 64, 75, 81, 120, 132, 138, 169, 182, 156, 163, 173, 148, 121, 96, 81, 107, 77, 65, 50, 68, 33, 28, 23, 21, 15, 11, 15, 6, 17, 7, 4, 4, 1, 2, 4, 4, 3, 3, 1, 0, 4, 2, 0, 2, 1, 1, 2, 0, 1, 1, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 3, 5, 6, 16, 19, 25, 33, 42, 68, 93, 105, 113, 127, 125, 151, 137, 166, 138, 125, 120, 115, 87, 98, 67, 68, 52, 39, 27, 37, 27, 21, 18, 21, 9, 6, 9, 7, 9, 3, 5, 2, 3, 3, 0, 0, 2, 0, 2, 1, 1, 2, 1, 0, 0, 3, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 5, 8, 11, 19, 30, 41, 49, 76, 82, 107, 123, 118, 128, 151, 134, 124, 113, 118, 104, 104, 101, 71, 74, 55, 43, 41, 47, 29, 19, 21, 20, 11, 13, 8, 8, 6, 7, 11, 8, 5, 0, 1, 0, 4, 1, 0, 2, 2, 3, 1, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 7, 6, 13, 19, 32, 46, 43, 72, 65, 94, 123, 145, 113, 128, 140, 127, 116, 115, 97, 107, 89, 90, 74, 47, 44, 25, 24, 34, 22, 16, 14, 16, 8, 6, 5, 1, 2, 3, 7, 0, 1, 4, 3, 2, 1, 2, 1, 3, 2, 1, 0, 0, 2, 1, 0, 0, 2, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 6, 2, 4, 9, 17, 24, 46, 57, 59, 70, 78, 84, 110, 106, 144, 126, 126, 118, 130, 112, 91, 83, 87, 68, 44, 56, 41, 41, 33, 20, 16, 18, 17, 10, 8, 13, 8, 7, 4, 2, 4, 1, 1, 3, 1, 3, 2, 0, 0, 0, 1, 0, 0, 1, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 1, 4, 6, 8, 17, 10, 28, 42, 40, 52, 74, 67, 97, 101, 100, 109, 120, 115, 117, 132, 104, 79, 84, 64, 54, 53, 49, 38, 31, 31, 38, 29, 15, 24, 7, 8, 7, 3, 7, 8, 6, 3, 3, 3, 1, 4, 0, 0, 0, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 2, 1, 2, 3, 7, 8, 16, 12, 21, 29, 38, 59, 55, 65, 91, 99, 112, 111, 107, 99, 108, 112, 80, 68, 73, 55, 56, 49, 40, 35, 31, 31, 27, 26, 13, 13, 14, 12, 12, 9, 5, 4, 5, 1, 7, 2, 1, 1, 1, 2, 1, 1, 3, 3, 2, 1, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 1, 2, 4, 5, 17, 14, 25, 37, 48, 59, 66, 68, 81, 94, 103, 121, 116, 107, 99, 101, 90, 74, 75, 74, 46, 55, 49, 33, 42, 26, 21, 18, 18, 15, 10, 9, 2, 6, 9, 5, 4, 2, 3, 2, 5, 1, 0, 2, 0, 0, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 3, 13, 9, 12, 22, 29, 39, 61, 54, 59, 75, 93, 91, 93, 99, 105, 105, 73, 75, 82, 69, 63, 48, 58, 42, 35, 37, 20, 17, 22, 16, 17, 12, 7, 8, 7, 3, 7, 4, 6, 4, 5, 5, 0, 1, 1, 3, 0, 0, 1, 3, 1, 1, 0, 1, 1, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 3, 3, 5, 9, 15, 14, 30, 39, 53, 50, 74, 71, 84, 79, 103, 94, 83, 75, 87, 74, 66, 67, 59, 56, 44, 33, 31, 37, 20, 16, 16, 12, 12, 12, 6, 10, 4, 9, 6, 5, 4, 5, 1, 3, 1, 1, 2, 0, 0, 5, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 1, 4, 6, 8, 10, 22, 34, 27, 43, 47, 69, 59, 83, 88, 80, 87, 91, 83, 77, 69, 70, 61, 60, 50, 43, 36, 26, 29, 21, 25, 18, 14, 14, 9, 7, 8, 9, 7, 4, 5, 6, 10, 1, 2, 6, 3, 4, 4, 1, 3, 2, 1, 1, 0, 0, 1, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 0, 3, 3, 0, 2, 5, 10, 18, 13, 15, 30, 25, 46, 47, 73, 64, 78, 94, 72, 78, 88, 83, 76, 73, 50, 51, 47, 38, 32, 25, 24, 20, 25, 18, 16, 17, 9, 7, 10, 8, 9, 6, 4, 4, 6, 3, 1, 3, 4, 2, 2, 1, 1, 3, 2, 1, 0, 1, 1, 0, 0
