# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_anuflux_numubarflux_numubar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "(EvClass_reco == 0 && Tau_Prob_numu > 0.2 && NC_Prob_numu > 0.2) && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 5, 7, 14, 25, 43, 46, 87, 119, 169, 310, 467, 600, 699, 821, 820, 813, 795, 764, 648, 605, 541, 455, 409, 339, 341, 261, 195, 175, 118, 92, 89, 74, 47, 41, 41, 22, 26, 9, 13, 12, 11, 7, 5, 10, 6, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 4, 11, 18, 28, 47, 73, 89, 152, 204, 291, 443, 606, 729, 853, 830, 809, 845, 739, 676, 572, 510, 440, 402, 317, 288, 257, 193, 149, 148, 104, 88, 63, 64, 43, 45, 22, 19, 21, 15, 12, 11, 4, 13, 8, 6, 2, 3, 2, 3, 3, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 2, 4, 20, 31, 35, 48, 79, 111, 138, 195, 323, 426, 595, 728, 775, 843, 827, 755, 700, 612, 578, 501, 448, 396, 332, 272, 243, 169, 147, 144, 100, 70, 54, 45, 42, 39, 30, 21, 15, 13, 10, 14, 7, 6, 4, 3, 4, 5, 1, 2, 2, 0, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6, 8, 15, 23, 28, 47, 78, 105, 163, 250, 320, 418, 576, 708, 752, 737, 754, 715, 665, 583, 504, 415, 431, 324, 291, 239, 199, 152, 132, 101, 103, 80, 58, 43, 40, 33, 34, 21, 20, 14, 12, 7, 10, 8, 5, 4, 2, 3, 3, 1, 2, 1, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 3, 5, 10, 20, 44, 51, 95, 122, 154, 231, 332, 440, 548, 649, 720, 753, 724, 680, 663, 601, 500, 446, 395, 332, 274, 212, 186, 154, 149, 93, 97, 72, 50, 51, 41, 37, 31, 27, 13, 20, 10, 8, 5, 9, 7, 6, 6, 2, 1, 1, 0, 1, 0, 1, 1, 0, 2, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 5, 9, 18, 32, 51, 48, 77, 128, 201, 235, 313, 450, 504, 637, 697, 712, 698, 657, 582, 559, 468, 427, 360, 259, 243, 201, 184, 150, 133, 124, 77, 73, 69, 38, 36, 37, 21, 18, 21, 12, 8, 7, 8, 6, 9, 2, 1, 3, 0, 2, 2, 0, 3, 0, 1, 1, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 6, 12, 22, 26, 46, 62, 94, 122, 157, 218, 333, 406, 538, 642, 609, 724, 665, 589, 548, 499, 455, 355, 342, 300, 249, 207, 186, 151, 113, 78, 93, 77, 52, 47, 36, 33, 30, 17, 21, 14, 19, 6, 6, 4, 5, 1, 0, 5, 2, 1, 1, 2, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 6, 8, 14, 23, 31, 50, 90, 103, 143, 208, 228, 295, 396, 491, 616, 635, 599, 596, 587, 538, 481, 408, 361, 323, 260, 239, 204, 163, 146, 111, 120, 78, 54, 49, 37, 31, 33, 19, 15, 20, 18, 9, 4, 10, 7, 3, 4, 3, 5, 1, 2, 0, 0, 1, 0, 0, 2, 1, 0, 0, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 4, 10, 9, 31, 31, 31, 72, 83, 123, 178, 250, 329, 403, 536, 571, 582, 626, 563, 517, 489, 451, 408, 307, 301, 273, 203, 209, 173, 113, 97, 87, 76, 56, 44, 49, 29, 30, 24, 27, 12, 7, 9, 5, 9, 8, 5, 6, 2, 4, 3, 0, 1, 4, 4, 2, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 8, 15, 22, 33, 56, 73, 90, 112, 168, 202, 309, 395, 485, 554, 582, 552, 542, 519, 446, 456, 385, 346, 282, 227, 202, 152, 145, 118, 93, 73, 70, 57, 62, 39, 37, 25, 27, 17, 10, 20, 12, 7, 9, 3, 6, 1, 2, 3, 0, 3, 1, 2, 3, 2, 1, 2, 2, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 9, 9, 21, 20, 34, 62, 103, 107, 144, 183, 237, 287, 370, 436, 456, 505, 531, 459, 481, 405, 402, 332, 279, 246, 245, 195, 169, 141, 116, 108, 96, 69, 58, 47, 45, 28, 19, 20, 14, 20, 14, 8, 7, 3, 5, 2, 7, 3, 3, 2, 3, 2, 4, 3, 1, 1, 2, 0, 0, 0, 0, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 4, 9, 13, 25, 29, 42, 51, 73, 123, 148, 186, 237, 307, 391, 421, 483, 512, 503, 462, 423, 380, 350, 305, 258, 252, 185, 191, 138, 123, 89, 108, 73, 71, 60, 44, 39, 25, 24, 25, 21, 14, 8, 9, 6, 4, 7, 4, 5, 1, 4, 2, 2, 4, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 9, 16, 26, 35, 49, 73, 74, 110, 160, 161, 232, 297, 343, 382, 469, 476, 420, 414, 372, 367, 323, 311, 260, 213, 194, 155, 132, 111, 88, 71, 80, 54, 60, 45, 39, 20, 28, 14, 21, 17, 11, 8, 16, 10, 10, 5, 3, 3, 3, 0, 4, 2, 1, 0, 2, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 4, 5, 13, 27, 46, 45, 55, 76, 108, 168, 151, 198, 282, 321, 394, 360, 404, 435, 385, 391, 346, 294, 276, 238, 204, 191, 167, 127, 115, 113, 93, 67, 53, 56, 44, 41, 26, 29, 17, 15, 15, 16, 10, 9, 9, 6, 3, 5, 2, 0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 2, 1, 0, 0, 1, 2, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4, 7, 9, 23, 16, 25, 50, 59, 75, 101, 167, 153, 196, 257, 279, 307, 374, 374, 329, 359, 313, 322, 281, 251, 217, 195, 166, 134, 117, 104, 106, 80, 67, 52, 44, 39, 31, 29, 21, 21, 12, 18, 10, 6, 10, 7, 3, 3, 6, 7, 3, 0, 2, 3, 1, 2, 0, 1, 4, 2, 2, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 2, 6, 6, 15, 16, 22, 29, 42, 72, 101, 113, 136, 174, 167, 243, 329, 314, 338, 375, 354, 366, 287, 298, 267, 226, 187, 166, 158, 143, 104, 74, 77, 87, 67, 47, 53, 35, 26, 31, 29, 25, 17, 10, 9, 11, 12, 7, 4, 6, 4, 1, 3, 7, 1, 4, 2, 1, 1, 0, 0, 1, 0, 1, 0, 0, 2, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 2, 7, 19, 12, 18, 40, 57, 56, 96, 109, 125, 128, 190, 246, 275, 322, 331, 282, 330, 301, 303, 277, 250, 206, 194, 167, 138, 126, 115, 96, 85, 72, 71, 47, 39, 41, 32, 21, 25, 13, 15, 15, 7, 8, 10, 9, 8, 4, 3, 2, 2, 4, 3, 2, 2, 1, 0, 1, 1, 2, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 4, 0, 6, 7, 9, 22, 35, 42, 46, 82, 87, 103, 119, 148, 162, 219, 271, 293, 287, 309, 247, 282, 268, 259, 205, 209, 176, 145, 143, 114, 103, 97, 82, 46, 47, 44, 45, 23, 32, 28, 27, 16, 13, 7, 11, 15, 1, 11, 5, 4, 5, 3, 2, 1, 2, 2, 2, 0, 1, 0, 1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 4, 9, 14, 21, 33, 51, 56, 65, 86, 103, 130, 173, 164, 212, 234, 237, 269, 287, 276, 259, 247, 236, 179, 180, 168, 150, 131, 125, 102, 83, 65, 69, 57, 48, 34, 36, 23, 26, 18, 21, 14, 9, 15, 12, 10, 10, 5, 8, 9, 1, 1, 0, 2, 2, 0, 3, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 2, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 10, 5, 19, 36, 42, 44, 50, 80, 82, 113, 129, 148, 175, 198, 207, 255, 254, 253, 251, 262, 233, 220, 198, 170, 153, 130, 120, 114, 100, 74, 75, 52, 47, 40, 34, 31, 36, 30, 26, 13, 15, 10, 12, 17, 7, 4, 12, 4, 2, 6, 5, 1, 3, 0, 1, 2, 3, 1, 2, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 3, 2, 13, 13, 21, 21, 30, 43, 50, 73, 84, 82, 125, 145, 159, 194, 213, 211, 247, 233, 225, 219, 208, 196, 174, 184, 137, 122, 112, 101, 96, 75, 66, 71, 51, 59, 50, 17, 32, 29, 21, 20, 17, 15, 14, 13, 8, 1, 5, 4, 1, 4, 0, 4, 1, 4, 2, 3, 0, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 3, 9, 13, 11, 17, 20, 42, 49, 59, 76, 79, 110, 138, 159, 161, 176, 197, 200, 233, 204, 212, 206, 176, 140, 156, 125, 122, 111, 86, 88, 55, 68, 64, 54, 38, 39, 28, 30, 28, 16, 11, 11, 15, 13, 14, 7, 7, 4, 2, 5, 5, 5, 0, 1, 3, 2, 1, 0, 1, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 2, 10, 13, 14, 14, 21, 32, 41, 50, 61, 96, 97, 89, 127, 144, 169, 185, 193, 189, 206, 201, 188, 165, 173, 163, 138, 108, 126, 88, 83, 84, 73, 59, 56, 46, 44, 46, 23, 30, 19, 19, 9, 19, 14, 8, 19, 6, 3, 4, 4, 3, 6, 2, 3, 1, 4, 0, 2, 2, 0, 1, 1, 2, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 6, 5, 12, 23, 20, 41, 38, 47, 69, 84, 79, 98, 129, 139, 149, 170, 180, 200, 182, 179, 173, 154, 147, 150, 126, 133, 105, 111, 89, 68, 58, 47, 44, 43, 35, 30, 29, 24, 20, 20, 14, 12, 8, 8, 7, 6, 6, 14, 5, 5, 4, 1, 2, 0, 3, 1, 2, 3, 0, 1, 3, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 4, 3, 5, 12, 4, 10, 26, 36, 40, 50, 54, 71, 71, 71, 110, 116, 157, 138, 153, 184, 164, 172, 169, 142, 142, 119, 108, 93, 105, 72, 79, 69, 68, 65, 47, 39, 41, 38, 25, 23, 16, 16, 11, 17, 14, 17, 6, 4, 6, 3, 4, 5, 1, 5, 2, 0, 4, 0, 3, 2, 2, 1, 3, 0, 2, 1, 2, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 6, 5, 14, 16, 8, 24, 39, 29, 43, 54, 66, 77, 103, 108, 127, 118, 150, 154, 154, 170, 146, 140, 138, 127, 118, 108, 107, 104, 81, 79, 66, 71, 36, 47, 31, 39, 29, 27, 29, 22, 22, 14, 19, 9, 8, 7, 11, 7, 3, 6, 4, 4, 2, 3, 4, 1, 0, 2, 3, 3, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 4, 6, 6, 12, 15, 21, 33, 29, 44, 54, 61, 60, 82, 106, 111, 109, 125, 145, 142, 161, 113, 112, 140, 125, 107, 109, 90, 67, 87, 67, 52, 51, 44, 42, 35, 32, 28, 31, 27, 18, 19, 20, 19, 9, 10, 11, 13, 6, 4, 2, 8, 6, 3, 4, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 4, 2, 5, 12, 8, 15, 23, 29, 49, 56, 48, 81, 79, 85, 111, 123, 102, 106, 120, 132, 143, 122, 157, 119, 98, 111, 84, 95, 82, 73, 74, 63, 61, 44, 48, 41, 31, 27, 19, 26, 16, 17, 11, 20, 18, 12, 10, 8, 8, 4, 6, 5, 3, 0, 4, 4, 2, 0, 2, 0, 3, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 1, 5, 9, 15, 20, 12, 21, 21, 32, 46, 47, 46, 72, 83, 79, 101, 80, 117, 114, 122, 105, 133, 124, 101, 115, 95, 89, 86, 77, 68, 63, 55, 67, 40, 41, 39, 25, 24, 27, 27, 9, 16, 13, 16, 9, 9, 11, 6, 5, 8, 5, 4, 4, 3, 1, 2, 1, 4, 0, 2, 3, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 3, 2, 5, 3, 11, 14, 20, 22, 30, 41, 48, 33, 55, 65, 84, 76, 98, 96, 110, 100, 113, 115, 122, 131, 127, 92, 85, 92, 82, 67, 70, 50, 55, 54, 30, 42, 44, 31, 40, 24, 23, 14, 19, 20, 13, 11, 11, 8, 5, 2, 12, 3, 8, 1, 4, 2, 1, 2, 1, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 2, 4, 4, 6, 7, 13, 18, 14, 31, 43, 37, 50, 47, 51, 57, 90, 92, 102, 103, 102, 100, 109, 126, 104, 108, 102, 88, 99, 79, 81, 63, 47, 51, 44, 43, 44, 37, 32, 18, 28, 25, 11, 20, 13, 11, 14, 10, 7, 8, 10, 6, 5, 0, 7, 5, 4, 0, 0, 1, 1, 1, 2, 0, 0, 2, 1, 2, 1, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 3, 2, 4, 1, 4, 10, 7, 14, 19, 20, 32, 35, 50, 50, 62, 59, 77, 79, 99, 99, 94, 105, 98, 96, 103, 108, 90, 72, 76, 74, 73, 54, 52, 39, 52, 44, 29, 23, 23, 29, 23, 18, 22, 19, 18, 12, 8, 14, 6, 7, 9, 7, 5, 7, 6, 4, 2, 2, 4, 3, 2, 2, 1, 3, 1, 1, 1, 1, 0, 0, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 3, 3, 3, 8, 8, 18, 21, 21, 28, 39, 41, 49, 65, 79, 70, 78, 67, 91, 83, 96, 83, 88, 90, 82, 85, 74, 71, 73, 64, 64, 49, 49, 38, 33, 33, 33, 36, 29, 19, 20, 19, 18, 8, 19, 12, 14, 5, 10, 1, 3, 6, 6, 4, 5, 3, 1, 4, 5, 6, 3, 1, 1, 1, 3, 3, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 1, 5, 4, 12, 10, 7, 17, 18, 27, 37, 40, 42, 40, 57, 65, 67, 77, 89, 87, 87, 79, 68, 88, 86, 77, 88, 81, 58, 63, 55, 63, 42, 51, 47, 39, 43, 27, 25, 25, 21, 21, 15, 14, 19, 5, 10, 8, 6, 7, 8, 7, 4, 2, 7, 1, 5, 4, 4, 2, 1, 3, 3, 1, 1, 0, 0, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 2, 2, 5, 3, 11, 20, 15, 14, 26, 24, 39, 34, 35, 39, 43, 53, 61, 80, 83, 79, 98, 75, 85, 74, 73, 75, 74, 76, 66, 55, 48, 38, 53, 43, 44, 34, 35, 24, 20, 21, 21, 19, 11, 15, 12, 12, 12, 13, 7, 11, 6, 4, 3, 6, 3, 3, 2, 3, 3, 3, 0, 1, 1, 2, 1, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 0, 1, 2, 7, 4, 16, 10, 11, 24, 23, 34, 35, 35, 47, 52, 70, 63, 63, 74, 65, 81, 90, 79, 73, 73, 47, 57, 60, 65, 37, 50, 46, 48, 47, 40, 39, 39, 28, 31, 22, 23, 14, 20, 10, 19, 18, 11, 6, 12, 6, 11, 5, 8, 3, 7, 0, 2, 2, 2, 1, 3, 3, 2, 1, 1, 1, 3, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 5, 4, 3, 9, 6, 15, 26, 15, 27, 25, 43, 36, 40, 56, 48, 64, 67, 59, 59, 85, 79, 72, 72, 55, 47, 61, 60, 60, 50, 44, 48, 40, 39, 40, 24, 26, 44, 30, 18, 22, 14, 16, 15, 12, 11, 7, 7, 10, 9, 5, 3, 4, 2, 6, 2, 3, 6, 1, 0, 0, 2, 1, 2, 0, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 3, 1, 7, 8, 6, 8, 8, 14, 14, 16, 26, 35, 43, 49, 55, 47, 56, 60, 62, 57, 63, 74, 72, 72, 72, 62, 62, 68, 57, 41, 55, 51, 47, 36, 29, 32, 35, 32, 24, 22, 19, 18, 15, 15, 8, 12, 9, 10, 13, 11, 10, 8, 4, 7, 7, 7, 4, 3, 0, 6, 0, 2, 3, 0, 0, 3
