# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_numubarflux_numubar_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 2, 4, 2, 6, 3, 15, 11, 18, 25, 37, 33, 50, 51, 61, 70, 78, 95, 116, 125, 111, 123, 138, 126, 120, 156, 121, 114, 134, 126, 104, 125, 125, 105, 87, 67, 88, 92, 66, 72, 49, 60, 47, 53, 44, 32, 25, 27, 28, 11, 17, 23, 13, 14, 8, 10, 11, 9, 10, 8, 6, 7, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 3, 2, 2, 4, 5, 14, 20, 12, 26, 29, 36, 56, 49, 60, 64, 97, 97, 106, 109, 111, 120, 133, 153, 133, 139, 128, 138, 131, 112, 109, 104, 93, 96, 92, 75, 71, 77, 54, 57, 54, 49, 50, 36, 33, 35, 29, 20, 24, 22, 18, 17, 10, 8, 9, 13, 8, 9, 10, 3, 6, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 4, 2, 6, 3, 4, 5, 13, 23, 31, 33, 42, 40, 58, 75, 67, 76, 120, 81, 108, 97, 138, 144, 121, 137, 129, 132, 132, 139, 113, 129, 109, 103, 102, 84, 72, 73, 83, 62, 53, 61, 58, 41, 34, 30, 20, 28, 25, 31, 19, 21, 19, 16, 14, 17, 8, 6, 11, 6, 5, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 3, 2, 2, 2, 3, 4, 6, 6, 12, 14, 22, 20, 29, 39, 59, 55, 65, 60, 95, 119, 106, 104, 126, 115, 139, 126, 120, 129, 117, 126, 124, 128, 106, 115, 109, 91, 86, 86, 63, 68, 58, 54, 55, 53, 48, 33, 41, 33, 28, 18, 24, 24, 21, 16, 14, 14, 11, 13, 14, 10, 8, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 2, 2, 3, 3, 9, 10, 5, 15, 19, 20, 19, 41, 33, 50, 71, 71, 77, 82, 83, 116, 103, 109, 136, 126, 128, 103, 111, 109, 122, 99, 124, 110, 109, 105, 92, 77, 85, 84, 67, 51, 61, 61, 47, 49, 29, 34, 27, 22, 22, 18, 28, 25, 13, 12, 9, 9, 14, 10, 10, 6
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 2, 6, 3, 5, 10, 14, 11, 17, 31, 27, 46, 46, 43, 73, 86, 89, 82, 101, 129, 114, 110, 121, 122, 111, 115, 137, 120, 117, 104, 102, 113, 95, 84, 82, 100, 75, 74, 75, 59, 50, 36, 47, 37, 36, 32, 36, 22, 23, 28, 26, 16, 10, 16, 8, 8, 10, 5
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 2, 1, 3, 5, 5, 11, 8, 12, 20, 24, 31, 40, 37, 49, 66, 64, 80, 73, 93, 97, 101, 103, 106, 136, 113, 136, 130, 124, 134, 128, 135, 104, 86, 97, 96, 90, 78, 92, 68, 70, 42, 44, 49, 33, 38, 34, 34, 34, 19, 21, 10, 19, 24, 14, 13, 11, 9, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 3, 3, 7, 11, 15, 11, 16, 28, 34, 44, 46, 46, 48, 98, 65, 91, 85, 118, 112, 118, 101, 116, 112, 127, 113, 104, 117, 105, 101, 107, 122, 98, 84, 66, 71, 70, 72, 73, 62, 54, 31, 46, 32, 43, 29, 20, 21, 27, 23, 17, 20, 11, 14, 12, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 4, 3, 6, 13, 14, 12, 16, 28, 21, 33, 44, 58, 67, 78, 88, 99, 87, 110, 110, 103, 111, 97, 121, 97, 116, 124, 109, 123, 114, 120, 98, 90, 87, 67, 90, 74, 56, 55, 63, 58, 52, 38, 38, 42, 22, 27, 38, 24, 20, 19, 21, 11, 11, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 4, 1, 5, 6, 8, 12, 11, 15, 14, 23, 33, 36, 40, 36, 65, 84, 75, 86, 85, 91, 98, 121, 110, 123, 122, 120, 116, 102, 118, 109, 107, 106, 95, 85, 82, 78, 80, 70, 63, 53, 59, 41, 41, 45, 41, 36, 28, 26, 29, 20, 24, 29, 20, 17, 19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 0, 2, 2, 5, 7, 8, 9, 24, 26, 27, 27, 39, 47, 50, 64, 69, 92, 78, 103, 110, 95, 99, 93, 111, 105, 109, 132, 110, 107, 108, 92, 93, 94, 94, 75, 80, 79, 72, 58, 62, 54, 47, 42, 41, 40, 39, 27, 29, 22, 27, 25, 21, 19, 16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 1, 2, 3, 7, 7, 10, 9, 15, 22, 21, 31, 42, 34, 37, 58, 56, 71, 83, 78, 80, 79, 93, 90, 105, 138, 99, 103, 104, 109, 130, 102, 112, 84, 78, 104, 97, 70, 75, 70, 60, 55, 49, 43, 49, 44, 40, 31, 37, 30, 27, 18, 23, 12, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 1, 4, 2, 6, 8, 8, 9, 11, 18, 29, 34, 32, 31, 35, 53, 63, 67, 74, 70, 89, 87, 90, 92, 97, 111, 131, 105, 107, 114, 93, 112, 93, 108, 85, 84, 76, 83, 69, 62, 62, 72, 69, 48, 51, 40, 50, 33, 35, 21, 28, 19, 18, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 6, 5, 1, 4, 9, 6, 16, 16, 14, 21, 29, 29, 46, 53, 63, 66, 71, 67, 82, 69, 91, 117, 104, 100, 110, 115, 108, 91, 124, 105, 98, 113, 108, 75, 94, 78, 71, 68, 67, 61, 62, 65, 44, 49, 51, 48, 50, 38, 23, 31, 19, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 1, 4, 5, 5, 8, 8, 15, 11, 15, 22, 35, 40, 50, 50, 50, 39, 69, 66, 80, 81, 90, 95, 108, 120, 115, 107, 93, 101, 92, 90, 91, 106, 90, 103, 101, 86, 74, 71, 74, 60, 61, 53, 48, 48, 56, 47, 45, 33, 31, 32, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 2, 1, 5, 3, 11, 11, 12, 18, 15, 27, 26, 43, 43, 41, 54, 69, 70, 89, 69, 76, 92, 75, 99, 116, 103, 111, 119, 103, 99, 100, 107, 95, 94, 81, 74, 75, 78, 72, 63, 68, 54, 61, 63, 43, 35, 39, 42, 41, 34, 25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 3, 0, 10, 1, 5, 7, 12, 13, 14, 11, 30, 43, 44, 48, 59, 50, 60, 67, 89, 60, 76, 72, 94, 106, 92, 94, 91, 100, 96, 95, 104, 106, 106, 80, 70, 80, 74, 73, 70, 58, 61, 54, 57, 51, 51, 53, 32, 42, 48, 21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 4, 5, 4, 11, 10, 13, 20, 27, 31, 34, 26, 34, 44, 47, 45, 57, 61, 77, 89, 85, 94, 94, 93, 89, 105, 92, 93, 82, 106, 85, 81, 100, 74, 92, 69, 68, 66, 71, 58, 56, 56, 57, 46, 37, 26, 40, 35
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 2, 6, 2, 1, 3, 9, 7, 10, 11, 16, 19, 30, 28, 37, 42, 42, 58, 60, 55, 84, 73, 68, 94, 76, 105, 94, 87, 108, 101, 104, 94, 88, 115, 90, 97, 91, 77, 72, 67, 74, 61, 57, 68, 50, 45, 41, 34, 52, 25
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 4, 8, 4, 4, 8, 21, 17, 13, 25, 20, 27, 33, 42, 32, 55, 58, 56, 62, 62, 75, 98, 100, 81, 93, 85, 77, 107, 93, 89, 92, 104, 100, 87, 84, 84, 86, 64, 75, 66, 58, 61, 40, 53, 41, 34, 29
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 7, 9, 12, 15, 14, 27, 30, 22, 36, 37, 46, 58, 50, 51, 74, 75, 69, 82, 82, 82, 96, 85, 90, 97, 76, 103, 83, 82, 75, 75, 86, 89, 87, 73, 66, 73, 60, 59, 54, 57, 49, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 2, 0, 4, 2, 5, 6, 7, 13, 24, 17, 19, 26, 32, 29, 37, 41, 51, 53, 59, 64, 74, 73, 74, 67, 82, 85, 85, 86, 76, 87, 83, 88, 84, 95, 78, 70, 70, 62, 79, 60, 64, 51, 62, 48, 48, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 1, 3, 2, 6, 5, 5, 12, 6, 12, 10, 15, 25, 15, 43, 42, 42, 37, 44, 49, 60, 44, 70, 80, 72, 79, 83, 70, 105, 89, 94, 92, 85, 89, 83, 74, 71, 84, 73, 72, 83, 63, 64, 68, 73, 64, 58
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 1, 1, 0, 7, 6, 1, 9, 7, 14, 22, 18, 25, 31, 31, 34, 38, 36, 54, 54, 62, 75, 72, 86, 85, 66, 71, 92, 77, 104, 77, 89, 79, 90, 71, 78, 86, 84, 85, 87, 68, 52, 65, 55, 54
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 2, 1, 2, 5, 6, 5, 4, 7, 11, 10, 9, 22, 23, 37, 32, 33, 40, 58, 60, 64, 63, 70, 71, 91, 91, 91, 64, 79, 87, 72, 90, 74, 97, 94, 85, 90, 67, 100, 79, 57, 68, 62, 67, 56
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 5, 3, 5, 5, 4, 8, 8, 5, 16, 17, 17, 27, 24, 29, 37, 51, 37, 53, 52, 81, 82, 69, 73, 76, 86, 99, 68, 89, 78, 92, 87, 83, 83, 84, 89, 81, 73, 61, 56, 70, 60, 71
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 4, 4, 7, 6, 12, 7, 14, 16, 14, 16, 26, 32, 30, 34, 45, 58, 49, 56, 61, 59, 73, 72, 80, 76, 86, 90, 74, 89, 94, 72, 84, 77, 87, 88, 97, 83, 59, 84, 64, 64
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 2, 7, 1, 2, 9, 11, 12, 18, 19, 16, 26, 25, 28, 45, 48, 55, 55, 59, 53, 68, 72, 68, 73, 71, 76, 90, 78, 81, 80, 95, 85, 86, 74, 90, 76, 77, 65, 76, 66
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 0, 8, 2, 4, 6, 7, 6, 7, 13, 12, 16, 21, 27, 28, 35, 39, 45, 49, 65, 42, 67, 64, 61, 69, 78, 73, 82, 94, 83, 78, 65, 72, 73, 65, 83, 101, 73, 89, 54, 69
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 5, 4, 4, 9, 5, 12, 12, 8, 12, 22, 18, 27, 33, 34, 43, 45, 48, 48, 53, 61, 67, 62, 71, 72, 63, 87, 81, 81, 89, 84, 74, 69, 78, 80, 82, 93, 70, 82
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 0, 0, 0, 1, 2, 1, 7, 2, 8, 14, 13, 19, 12, 18, 25, 22, 21, 28, 36, 46, 42, 59, 48, 47, 53, 60, 81, 76, 79, 69, 92, 87, 82, 82, 76, 95, 75, 85, 83, 73, 71
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 0, 4, 1, 1, 3, 3, 4, 9, 10, 10, 13, 20, 17, 25, 26, 37, 36, 38, 38, 43, 48, 59, 56, 61, 75, 85, 76, 71, 83, 75, 75, 79, 86, 102, 67, 81, 86, 68
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 0, 0, 2, 1, 1, 4, 3, 4, 8, 9, 15, 18, 23, 21, 26, 36, 25, 46, 38, 43, 48, 50, 46, 53, 65, 62, 70, 80, 82, 72, 84, 80, 81, 76, 68, 82, 84, 75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 2, 1, 4, 5, 6, 6, 7, 9, 12, 17, 29, 26, 21, 37, 19, 36, 46, 47, 56, 51, 48, 68, 78, 61, 60, 68, 68, 60, 69, 86, 76, 75, 79, 81, 98
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 2, 2, 4, 6, 4, 8, 9, 6, 7, 15, 14, 21, 20, 16, 28, 33, 28, 32, 48, 48, 59, 55, 55, 64, 61, 61, 62, 82, 86, 84, 85, 90, 81, 85, 74
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 8, 0, 6, 1, 3, 7, 7, 4, 13, 17, 12, 19, 28, 25, 21, 42, 45, 41, 47, 43, 47, 60, 68, 67, 73, 69, 58, 83, 91, 90, 92, 83, 84
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 3, 3, 2, 6, 6, 9, 7, 9, 9, 11, 18, 12, 17, 22, 30, 33, 39, 34, 42, 66, 45, 62, 69, 62, 63, 87, 76, 75, 61, 82, 73, 75
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 2, 3, 2, 4, 7, 11, 14, 14, 12, 15, 22, 26, 24, 30, 34, 30, 40, 45, 39, 42, 65, 56, 48, 53, 59, 67, 74, 76, 77, 82, 80
