# Source: /dune/data/users/lblpwg_tools/FastMC_Data/outputs/cherdack/v3r2p4b/nominal//fastmcNtp_20160404_lbne_g4lbnev3r2p4b_nuflux_numuflux_numu_LAr_1_g280_Ar40_5000_GENIE_2100.root
# Event cuts: "1 && cc"
# True event type: cc
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 2, 3, 8, 6, 10, 8, 14, 15, 19, 27, 18, 37, 36, 36, 35, 39, 44, 52, 46, 69, 51, 65, 54, 67, 51, 58, 48, 47, 59, 59, 46, 47, 48, 45, 31, 34, 32, 28, 33, 28, 21, 20, 23, 31, 16, 16, 11, 15, 19, 8, 12, 8, 8, 4, 6, 2, 0, 7, 2, 2, 2, 2, 2
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 2, 2, 3, 4, 7, 10, 17, 17, 13, 15, 19, 31, 26, 36, 53, 38, 46, 50, 52, 57, 46, 66, 47, 61, 53, 51, 57, 56, 43, 42, 57, 40, 31, 33, 31, 25, 33, 30, 29, 31, 19, 30, 23, 14, 13, 23, 16, 10, 8, 14, 9, 3, 5, 7, 7, 4, 3, 6, 5, 2, 3, 1
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 4, 3, 6, 6, 8, 3, 13, 19, 13, 20, 22, 42, 28, 33, 35, 51, 53, 49, 59, 52, 48, 52, 49, 47, 49, 66, 41, 47, 53, 44, 39, 41, 49, 43, 42, 39, 30, 28, 20, 29, 29, 21, 23, 17, 16, 10, 13, 11, 14, 9, 7, 8, 8, 5, 4, 6, 1, 7, 2, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 6, 4, 5, 4, 11, 17, 12, 25, 30, 23, 33, 21, 33, 31, 46, 47, 65, 49, 63, 46, 46, 38, 50, 54, 52, 54, 50, 38, 44, 40, 43, 38, 38, 34, 26, 30, 21, 31, 22, 18, 26, 16, 24, 21, 17, 6, 10, 11, 3, 7, 6, 7, 10, 5, 2, 0, 7, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 2, 0, 1, 4, 4, 3, 4, 6, 5, 9, 10, 13, 15, 20, 26, 24, 28, 39, 33, 48, 48, 40, 47, 51, 61, 59, 52, 63, 52, 58, 51, 65, 59, 52, 40, 52, 39, 34, 46, 30, 36, 21, 22, 21, 19, 28, 18, 24, 15, 12, 14, 10, 12, 8, 6, 8, 2, 7, 2, 4, 1, 3
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 2, 3, 2, 1, 3, 7, 4, 5, 9, 13, 14, 20, 20, 19, 23, 27, 37, 47, 36, 48, 48, 51, 36, 35, 52, 43, 62, 49, 44, 49, 44, 38, 46, 40, 41, 49, 38, 33, 34, 32, 26, 32, 27, 24, 15, 21, 15, 7, 13, 14, 13, 11, 9, 5, 12, 8, 5, 5, 3, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 5, 5, 3, 4, 9, 10, 11, 12, 11, 14, 21, 23, 22, 29, 35, 31, 43, 38, 32, 43, 45, 37, 51, 39, 52, 43, 55, 41, 32, 52, 38, 36, 28, 41, 27, 31, 25, 27, 27, 28, 16, 11, 20, 10, 11, 13, 18, 14, 12, 3, 7, 10, 10, 9, 5, 6, 4
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 2, 3, 3, 2, 0, 5, 3, 7, 7, 8, 8, 17, 9, 17, 17, 27, 16, 31, 29, 29, 47, 31, 48, 47, 46, 46, 54, 44, 50, 44, 50, 51, 43, 37, 38, 37, 36, 39, 37, 30, 16, 23, 21, 27, 17, 10, 12, 16, 24, 16, 12, 11, 9, 6, 8, 10, 8, 2, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 1, 3, 5, 8, 8, 3, 13, 8, 14, 15, 20, 23, 24, 35, 32, 23, 31, 34, 39, 41, 39, 48, 41, 33, 47, 38, 37, 37, 50, 51, 49, 29, 39, 37, 26, 32, 36, 36, 24, 22, 20, 15, 25, 15, 18, 13, 15, 10, 10, 9, 11, 6, 8, 8, 7
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 4, 2, 1, 3, 3, 5, 9, 9, 8, 16, 16, 19, 24, 17, 36, 31, 23, 29, 38, 36, 29, 29, 57, 40, 43, 36, 38, 52, 43, 42, 47, 42, 36, 35, 41, 26, 35, 29, 32, 34, 22, 20, 23, 17, 25, 14, 11, 10, 13, 11, 10, 11, 6, 12, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 3, 5, 2, 7, 6, 13, 15, 7, 13, 19, 13, 22, 32, 22, 31, 31, 30, 34, 46, 48, 40, 45, 35, 43, 68, 38, 51, 38, 38, 49, 30, 36, 36, 28, 39, 31, 31, 29, 29, 26, 14, 25, 16, 17, 16, 15, 16, 16, 12, 6, 12, 8
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 1, 4, 3, 5, 2, 5, 7, 20, 17, 5, 15, 17, 30, 33, 27, 26, 25, 27, 26, 39, 35, 46, 48, 43, 51, 48, 38, 30, 30, 42, 35, 33, 33, 48, 27, 28, 26, 24, 26, 15, 21, 27, 21, 17, 17, 15, 7, 15, 19, 10, 10, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 5, 4, 2, 7, 1, 12, 8, 13, 14, 22, 13, 23, 25, 15, 22, 35, 29, 28, 35, 34, 44, 44, 42, 49, 39, 58, 36, 40, 45, 33, 43, 37, 46, 35, 38, 33, 29, 26, 24, 27, 22, 20, 19, 22, 26, 10, 11, 8, 7, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 3, 3, 6, 6, 8, 11, 15, 10, 14, 14, 26, 25, 21, 22, 20, 37, 35, 45, 38, 31, 52, 41, 29, 35, 41, 40, 48, 38, 47, 34, 43, 40, 38, 30, 26, 20, 31, 29, 34, 27, 21, 17, 15, 16, 16, 15, 8, 18, 10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 3, 2, 4, 2, 11, 8, 5, 12, 14, 8, 11, 19, 24, 23, 19, 26, 30, 30, 34, 26, 38, 38, 46, 43, 45, 34, 34, 35, 47, 36, 27, 41, 32, 35, 38, 27, 37, 30, 28, 19, 29, 22, 7, 20, 18, 22, 16, 12, 24
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 2, 1, 0, 4, 6, 2, 6, 6, 7, 17, 12, 11, 19, 17, 29, 28, 24, 33, 27, 28, 52, 43, 28, 32, 41, 35, 49, 25, 42, 39, 48, 37, 40, 45, 41, 32, 28, 31, 30, 26, 31, 26, 20, 20, 18, 11, 10, 17, 12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 2, 1, 5, 9, 3, 1, 4, 11, 8, 15, 7, 17, 20, 25, 28, 23, 38, 29, 33, 43, 44, 41, 34, 32, 45, 37, 40, 38, 43, 30, 33, 32, 35, 36, 44, 33, 29, 27, 22, 27, 24, 25, 17, 28, 23, 14, 15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 2, 5, 3, 7, 5, 6, 9, 11, 14, 7, 26, 27, 18, 24, 28, 29, 47, 50, 32, 34, 44, 40, 29, 45, 33, 41, 36, 36, 43, 35, 31, 39, 40, 21, 34, 25, 27, 26, 23, 17, 23, 16, 12, 14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 2, 0, 1, 2, 3, 4, 6, 5, 1, 8, 5, 9, 12, 11, 9, 13, 17, 11, 25, 23, 25, 27, 35, 30, 29, 24, 54, 43, 30, 38, 40, 36, 42, 38, 45, 32, 24, 24, 31, 23, 34, 30, 24, 33, 20, 22, 27, 22, 14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 2, 1, 1, 1, 2, 0, 0, 3, 2, 4, 8, 4, 6, 9, 7, 16, 20, 14, 23, 21, 15, 30, 30, 28, 37, 31, 51, 23, 48, 31, 34, 32, 38, 37, 29, 36, 35, 28, 28, 35, 37, 32, 22, 30, 34, 27, 19, 21, 21, 13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 3, 5, 2, 6, 5, 1, 7, 13, 9, 13, 12, 10, 12, 16, 18, 24, 23, 29, 23, 26, 42, 36, 39, 30, 32, 34, 49, 33, 28, 20, 34, 27, 28, 36, 40, 28, 27, 26, 20, 25, 26, 19, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 3, 0, 0, 1, 1, 1, 2, 2, 2, 3, 5, 3, 3, 9, 13, 14, 13, 14, 18, 30, 18, 20, 16, 24, 28, 16, 33, 37, 37, 33, 22, 41, 34, 37, 30, 29, 36, 47, 31, 31, 35, 33, 28, 17, 19, 17, 23, 23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0, 1, 5, 3, 3, 2, 7, 4, 4, 8, 4, 10, 21, 6, 19, 19, 13, 17, 25, 21, 31, 27, 36, 25, 25, 33, 38, 30, 30, 34, 41, 24, 24, 33, 26, 29, 30, 33, 35, 23, 19, 25, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 4, 0, 4, 0, 3, 5, 8, 11, 8, 11, 15, 15, 12, 11, 24, 21, 21, 28, 34, 33, 25, 26, 33, 37, 33, 34, 41, 37, 29, 34, 34, 36, 35, 25, 21, 30, 32, 34, 19, 28, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 3, 2, 2, 6, 7, 4, 6, 4, 18, 11, 9, 16, 15, 18, 27, 16, 28, 21, 15, 42, 33, 30, 36, 38, 30, 37, 40, 21, 27, 31, 48, 37, 29, 24, 23, 24, 32, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 3, 2, 2, 12, 3, 4, 5, 7, 16, 13, 18, 19, 12, 11, 24, 29, 23, 29, 35, 29, 29, 29, 53, 29, 37, 42, 36, 32, 35, 26, 32, 31, 25, 27, 25, 25, 23
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 2, 1, 1, 1, 4, 3, 5, 10, 7, 8, 14, 7, 9, 17, 13, 17, 22, 19, 26, 23, 24, 29, 43, 30, 32, 41, 27, 38, 42, 31, 48, 25, 43, 26, 21, 29, 20, 17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 2, 2, 3, 4, 8, 2, 8, 3, 13, 11, 11, 14, 10, 20, 18, 34, 24, 29, 27, 25, 28, 35, 35, 31, 29, 30, 27, 26, 37, 35, 32, 30, 37, 25, 38, 32
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 1, 0, 2, 1, 1, 3, 2, 6, 8, 4, 7, 9, 8, 7, 16, 11, 15, 16, 18, 11, 19, 23, 41, 24, 25, 28, 31, 33, 34, 41, 37, 29, 41, 36, 30, 35, 37, 34, 20
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 0, 1, 2, 6, 1, 3, 7, 5, 11, 9, 13, 8, 13, 10, 13, 22, 22, 27, 23, 33, 23, 28, 28, 33, 26, 29, 24, 30, 29, 31, 29, 31, 39, 30, 41, 18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 2, 0, 4, 3, 2, 6, 11, 6, 8, 6, 15, 11, 14, 16, 25, 23, 31, 27, 32, 36, 24, 34, 30, 34, 46, 32, 31, 32, 36, 46, 24, 27, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0, 0, 2, 4, 4, 10, 7, 7, 10, 5, 14, 18, 13, 15, 14, 17, 25, 27, 26, 27, 22, 29, 25, 35, 25, 34, 30, 33, 39, 35, 30, 36, 36
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 3, 2, 0, 1, 1, 4, 8, 6, 3, 9, 3, 4, 12, 11, 11, 14, 11, 22, 21, 27, 25, 22, 31, 27, 27, 24, 18, 44, 26, 36, 28, 35, 27, 37
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 2, 1, 5, 1, 2, 3, 7, 11, 12, 13, 11, 12, 13, 16, 21, 22, 24, 29, 27, 30, 35, 33, 30, 29, 25, 29, 19, 43, 23, 31
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2, 1, 3, 2, 1, 2, 3, 5, 3, 7, 7, 8, 8, 3, 9, 21, 21, 16, 21, 18, 21, 27, 33, 44, 19, 33, 26, 31, 37, 39, 32, 36, 33
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 2, 1, 4, 3, 5, 6, 6, 5, 7, 15, 11, 13, 22, 13, 8, 12, 23, 18, 19, 26, 22, 34, 29, 36, 33, 27, 28, 38, 28
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 2, 0, 0, 3, 0, 2, 3, 1, 6, 4, 4, 8, 9, 8, 12, 14, 11, 20, 17, 16, 17, 32, 27, 25, 22, 31, 30, 18, 27, 28, 31, 26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3, 0, 0, 0, 0, 1, 1, 3, 1, 2, 4, 4, 4, 6, 6, 7, 12, 15, 13, 16, 14, 20, 14, 18, 29, 30, 28, 35, 21, 20, 28, 27, 34, 38
